tag,place,user
"""been""","Lucerne, Switzerland",charlesodonnell
"""been""","Hershey, PA, USA",charlesodonnell
"""been""","Picton, New Zealand",charlesodonnell
"""been""","Punta Islita, Costa Rica",charlesodonnell
"""been""","Pisa, Italy",charlesodonnell
"""been""","Willemstad, Curacao",charlesodonnell
"""been""","Myrtle Beach, SC, USA",charlesodonnell
"""been""","Lancaster, PA, USA",charlesodonnell
"""been""","Huatulco, Mexico",charlesodonnell
"""been""","Hummelstown, PA, USA",charlesodonnell
"""been"",""fave""","Capri, Italy",charlesodonnell
"""been""","Sorrento, Italy",charlesodonnell
"""been""","Boise, ID, USA",charlesodonnell
"""been""","South Yarmouth, MA, USA",charlesodonnell
"""been"",""fave""","Naples, Italy",charlesodonnell
"""been""","Scottsdale, AZ, USA",charlesodonnell
"""been""","Virginia Beach, VA, USA",charlesodonnell
"""been""","Nieuwpoort, Curacao",charlesodonnell
"""been""","Smith River, CA, USA",charlesodonnell
"""been""","Sedona, AZ, USA",charlesodonnell
"""been""","Port Angeles, WA, USA",charlesodonnell
"""been""","Aruba, Caribbean",charlesodonnell
"""been"",""want"",""fave""","London, UK",charlesodonnell
"""been""","Munich, Germany",charlesodonnell
"""been""","St. John's, Antigua and Barbuda",charlesodonnell
"""want""","Kyoto, Japan",charlesodonnell
"""been"",""fave""","Seven Mile Beach, Cayman Islands",charlesodonnell
"""been""","Cartagena, Colombia",charlesodonnell
"""want""","Osaka, Japan",charlesodonnell
"""been""","Jacksonville, FL, USA",charlesodonnell
"""been""","Roseburg, OR, USA",charlesodonnell
"""been""","Jackson, WY, USA",charlesodonnell
"""been"",""want""","Auckland, New Zealand",charlesodonnell
"""been""","Claremont, CA, USA",charlesodonnell
"""been""","La Jolla, CA, USA",charlesodonnell
"""been""","Orlando, FL, USA",charlesodonnell
"""been""","Reykjavik, Iceland",charlesodonnell
"""been""","Auburn, WA, USA",charlesodonnell
"""been""","Puntarenas, Costa Rica",charlesodonnell
"""been""","Rome, Italy",charlesodonnell
"""been""","Savannah, GA, USA",charlesodonnell
"""been""","Brussels, Belgium",charlesodonnell
"""been""","Albuquerque, NM, USA",charlesodonnell
"""been""","Raleigh, NC, USA",charlesodonnell
"""been""","Sydney, Australia",charlesodonnell
"""been""","Springfield, OR, USA",charlesodonnell
"""been""","Laguna Beach, CA, USA",charlesodonnell
"""been""","Moclips, WA, USA",charlesodonnell
"""been""","Sequim, WA, USA",charlesodonnell
"""been""","Half Moon Bay, CA, USA",charlesodonnell
"""been""","Hawi, HI, USA",charlesodonnell
"""been""","Berlin, Germany",charlesodonnell
"""been""","Captain Cook, HI, USA",charlesodonnell
"""been""","Honokaa, HI, USA",charlesodonnell
"""been""","Waimea, HI, USA",charlesodonnell
"""been""","North Myrtle Beach, SC, USA",charlesodonnell
"""been""","Castries, St. Lucia",charlesodonnell
"""been""","Blarney, Ireland",charlesodonnell
"""been""","Sisters, OR, USA",charlesodonnell
"""been""","Soufriere, St. Lucia",charlesodonnell
"""been""","Albany, OR, USA",charlesodonnell
"""been""","Grants Pass, OR, USA",charlesodonnell
"""been""","Pomona, CA, USA",charlesodonnell
"""been""","Cliffoney, Ireland",charlesodonnell
"""been""","Hamburg, Germany",charlesodonnell
"""been""","Keauhou, HI, USA",charlesodonnell
"""want""","Seoul, South Korea",charlesodonnell
"""been""","Juneau, AK, USA",charlesodonnell
"""been""","Derry, UK",charlesodonnell
"""been""","Oxford, UK",charlesodonnell
"""want""","Cairns, Australia",charlesodonnell
"""want""","Brisbane, Australia",charlesodonnell
"""been""","Frankfurt, Germany",charlesodonnell
"""been""","Ashland, OR, USA",charlesodonnell
"""been""","Oklahoma City, OK, USA",charlesodonnell
"""been""","Atlantic City, NJ, USA",charlesodonnell
"""been""","Kodiak Island, AK, USA",charlesodonnell
"""been""","Panama City Beach, FL, USA",charlesodonnell
"""been""","Letterkenny, Ireland",charlesodonnell
"""want""","Sharm El Sheikh, Egypt",charlesodonnell
"""been""","Cannes, France",charlesodonnell
"""been""","Eureka, CA, USA",charlesodonnell
"""been""","Buellton, CA, USA",charlesodonnell
"""been""","Ketchikan, AK, USA",charlesodonnell
"""been""","Bath, UK",charlesodonnell
"""been""","Dubrovnik, Croatia",charlesodonnell
"""been""","Old Orchard Beach, ME, USA",charlesodonnell
"""been""","Waltham, MA, USA",charlesodonnell
"""been""","Tillamook, OR, USA",charlesodonnell
"""been""","Wellington, New Zealand",charlesodonnell
"""been""","The Dalles, OR, USA",charlesodonnell
"""been""","San Juan, Puerto Rico",charlesodonnell
"""been"",""want""","Rotorua, New Zealand",charlesodonnell
"""been""","Ixtapa, Mexico",charlesodonnell
"""been""","Waikoloa, HI, USA",charlesodonnell
"""been""","Rancho Cordova, CA, USA",charlesodonnell
"""been""","Tampa, FL, USA",charlesodonnell
"""been""","Cabazon, CA, USA",charlesodonnell
"""been""","Solvang, CA, USA",charlesodonnell
"""been""","Tallahassee, FL, USA",charlesodonnell
"""been""","Stowe, VT, USA",charlesodonnell
"""been""","Niagara Falls, NY, USA",charlesodonnell
"""been""","Columbus, OH, USA",charlesodonnell
"""been""","Miami Beach, FL, USA",charlesodonnell
"""been"",""want""","Miami, FL, USA",charlesodonnell
"""been""","Anaheim, CA, USA",charlesodonnell
"""been""","Wailea, HI, USA",charlesodonnell
"""been""","Nice, France",charlesodonnell
"""been""","Flagstaff, AZ, USA",charlesodonnell
"""been""","Wrangell, AK, USA",charlesodonnell
"""been""","Austin, TX, USA",charlesodonnell
"""been""","Kapaa, HI, USA",charlesodonnell
"""been""","Queenstown, New Zealand",charlesodonnell
"""been""","Newport, RI, USA",charlesodonnell
"""been""","Playa Mujeres, Mexico",charlesodonnell
"""been""","Bondi, Australia",charlesodonnell
"""been""","Big Sur, CA, USA",charlesodonnell
"""been""","Charlotte, NC, USA",charlesodonnell
"""been""","Kelso, WA, USA",charlesodonnell
"""been""","Kent, WA, USA",charlesodonnell
"""been""","Ontario, CA, USA",charlesodonnell
"""been""","Bowling Green, KY, USA",charlesodonnell
"""been""","Tacoma, WA, USA",charlesodonnell
"""been""","Langford, British Columbia, Canada",charlesodonnell
"""been""","Freeport, Bahamas",charlesodonnell
"""been""","Bar Harbor, ME, USA",charlesodonnell
"""been""","Niagara Falls, Ontario, Canada",charlesodonnell
"""been""","Brooklyn, NY, USA",charlesodonnell
"""been""","North Vancouver, British Columbia, Canada",charlesodonnell
"""been""","Amsterdam, The Netherlands",charlesodonnell
"""been""","San Bernardino, CA, USA",charlesodonnell
"""been""","Clonakilty, Ireland",charlesodonnell
"""been""","Ocean Shores, WA, USA",charlesodonnell
"""been""","Redding, CA, USA",charlesodonnell
"""been""","Kinsale, Ireland",charlesodonnell
"""been""","Pompano Beach, FL, USA",charlesodonnell
"""been""","Barcelona, Spain",charlesodonnell
"""been""","Tucson, AZ, USA",charlesodonnell
"""been""","Plymouth, MA, USA",charlesodonnell
"""been""","Cologne, Germany",charlesodonnell
"""been""","St. Helena, CA, USA",charlesodonnell
"""been"",""want""","Dublin, Ireland",charlesodonnell
"""been""","Santa Fe, NM, USA",charlesodonnell
"""been""","San Antonio, TX, USA",charlesodonnell
"""been""","San Francisco, CA, USA",charlesodonnell
"""been""","Provincetown, MA, USA",charlesodonnell
"""been""","Cork, Ireland",charlesodonnell
"""been""","Palm Springs, CA, USA",charlesodonnell
"""been""","Stonington, CT, USA",charlesodonnell
"""want""","Quebec City, Quebec, Canada",charlesodonnell
"""been""","Westley, CA, USA",charlesodonnell
"""been"",""want""","Fort Lauderdale, FL, USA",charlesodonnell
"""been""","Naples, FL, USA",charlesodonnell
"""been""","Des Moines, WA, USA",charlesodonnell
"""been""","Anchorage, AK, USA",charlesodonnell
"""been""","Tukwila, WA, USA",charlesodonnell
"""been""","West Covina, CA, USA",charlesodonnell
"""want""","Zurich, Switzerland",charlesodonnell
"""been""","Stockton, CA, USA",charlesodonnell
"""been""","Lyon, France",charlesodonnell
"""been""","Paris, France",charlesodonnell
"""been""","New York City, NY, USA",charlesodonnell
"""been""","Mineral, CA, USA",charlesodonnell
"""been""","San Dimas, CA, USA",charlesodonnell
"""been""","Williamsburg, VA, USA",charlesodonnell
"""been""","Killarney, Ireland",charlesodonnell
"""been""","Leggett, CA, USA",charlesodonnell
"""been""","Esquimalt, British Columbia, Canada",charlesodonnell
"""been""","Monterey, CA, USA",charlesodonnell
"""been""","Dallas, TX, USA",charlesodonnell
"""been""","Pacific Beach, WA, USA",charlesodonnell
"""been""","La Conner, WA, USA",charlesodonnell
"""been""","Denver, CO, USA",charlesodonnell
"""been""","St. Augustine, FL, USA",charlesodonnell
"""been""","San Luis Obispo, CA, USA",charlesodonnell
"""been""","Kapalua, HI, USA",charlesodonnell
"""been""","Carmel, CA, USA",charlesodonnell
"""been""","San Jose, CA, USA",charlesodonnell
"""been"",""want""","Fort Myers, FL, USA",charlesodonnell
"""been""","Carlsbad, CA, USA",charlesodonnell
"""been""","Paradise Island, Bahamas",charlesodonnell
"""been""","Moorea, French Polynesia",charlesodonnell
"""been""","Nassau, Bahamas",charlesodonnell
"""been""","Fort Myers Beach, FL, USA",charlesodonnell
"""been""","Richmond, VA, USA",charlesodonnell
"""been""","Covington, WA, USA",charlesodonnell
"""been""","Houston, TX, USA",charlesodonnell
"""been""","Kissimmee, FL, USA",charlesodonnell
"""been""","Tulum, Mexico",charlesodonnell
"""been""","Atlanta, GA, USA",charlesodonnell
"""been""","Kapolei, HI, USA",charlesodonnell
"""been""","Columbia, SC, USA",charlesodonnell
"""been""","Limerick, Ireland",charlesodonnell
"""been""","Wahiawa, HI, USA",charlesodonnell
"""been""","Pigeon Forge, TN, USA",charlesodonnell
"""been""","Island of Hawaii, HI, USA",charlesodonnell
"""been""","Saanich, British Columbia, Canada",charlesodonnell
"""been""","San Rafael, CA, USA",charlesodonnell
"""been""","Paso Robles, CA, USA",charlesodonnell
"""been""","Puyallup, WA, USA",charlesodonnell
"""been"",""want"",""fave""","Honolulu, HI, USA",charlesodonnell
"""been""","Quinault, WA, USA",charlesodonnell
"""been""","Ellensburg, WA, USA",charlesodonnell
"""been""","Boston, MA, USA",charlesodonnell
"""been""","Lihue, HI, USA",charlesodonnell
"""been""","San Cristobal de las Casas, Mexico",charlesodonnell
"""been""","Sligo, Ireland",charlesodonnell
"""been""","New Orleans, LA, USA",charlesodonnell
"""been""","Woollahra, Australia",charlesodonnell
"""been""","Cancun, Mexico",charlesodonnell
"""been""","Poipu, HI, USA",charlesodonnell
"""been""","Maalaea, HI, USA",charlesodonnell
"""been""","Sooke, British Columbia, Canada",charlesodonnell
"""been""","Branson, MO, USA",charlesodonnell
"""been""","Cape May, NJ, USA",charlesodonnell
"""been""","Arcadia, CA, USA",charlesodonnell
"""been""","Oahu, HI, USA",charlesodonnell
"""been""","Maui, HI, USA",charlesodonnell
"""been""","Rowland Heights, CA, USA",charlesodonnell
"""been""","Santa Cruz, CA, USA",charlesodonnell
"""been""","Mystic, CT, USA",charlesodonnell
"""been""","Sacramento, CA, USA",charlesodonnell
"""been""","Mount Shasta, CA, USA",charlesodonnell
"""been""","Bora Bora, French Polynesia",charlesodonnell
"""want""","Papeete, French Polynesia",charlesodonnell
"""been""","Kahului, HI, USA",charlesodonnell
"""been""","Santa Barbara, CA, USA",charlesodonnell
"""been""","Kailua-Kona, HI, USA",charlesodonnell
"""been""","Walla Walla, WA, USA",charlesodonnell
"""been""","Auckland Central, New Zealand",charlesodonnell
"""been""","Skagway, AK, USA",charlesodonnell
"""been""","Cashel, Ireland",charlesodonnell
"""been""","Lahaina, HI, USA",charlesodonnell
"""been""","Edinburgh, UK",charlesodonnell
"""been""","Kula, HI, USA",charlesodonnell
"""been""","Kihei, HI, USA",charlesodonnell
"""been""","Wailuku, HI, USA",charlesodonnell
"""want""","Melbourne, Australia",charlesodonnell
"""been""","Paia, HI, USA",charlesodonnell
"""been""","Seattle, WA, USA",charlesodonnell
