tag,place,user
"""been""","Green Bay, WI, USA",T4232XIjohnb
"""been""","Riga, Latvia",T4232XIjohnb
"""been""","Dubai, United Arab Emirates",T4232XIjohnb
"""been""","Myrtle Beach, SC, USA",T4232XIjohnb
"""been""","Banavie, UK",T4232XIjohnb
"""been""","Dryden, Ontario, Canada",T4232XIjohnb
"""been""","Gaffney, SC, USA",T4232XIjohnb
"""been""","Blair Atholl, UK",T4232XIjohnb
"""been""","Duluth, MN, USA",T4232XIjohnb
"""been""","Tallinn, Estonia",T4232XIjohnb
"""been""","New Bedford, MA, USA",T4232XIjohnb
"""been""","Klagenfurt, Austria",T4232XIjohnb
"""been""","Graz, Austria",T4232XIjohnb
"""been""","Dover, TN, USA",T4232XIjohnb
"""been""","Cairndow, UK",T4232XIjohnb
"""been""","Astoria, OR, USA",T4232XIjohnb
"""been""","Warsaw, Poland",T4232XIjohnb
"""been""","Williamsport, PA, USA",T4232XIjohnb
"""been""","Markham, Ontario, Canada",T4232XIjohnb
"""been""","Vers-Pont-du-Gard, France",T4232XIjohnb
"""been""","Sisters, OR, USA",T4232XIjohnb
"""been""","Amsterdam, The Netherlands",T4232XIjohnb
"""been""","Hyde Park, NY, USA",T4232XIjohnb
"""been""","Macon, GA, USA",T4232XIjohnb
"""been""","Lincoln, NE, USA",T4232XIjohnb
"""been""","Joshua Tree National Park, CA, USA",T4232XIjohnb
"""been""","Cancun, Mexico",T4232XIjohnb
"""been""","Lisbon, Portugal",T4232XIjohnb
"""been""","Mexico City, Mexico",T4232XIjohnb
"""been""","Cascais, Portugal",T4232XIjohnb
"""been""","Urgup, Turkey",T4232XIjohnb
"""been""","Uchisar, Turkey",T4232XIjohnb
"""been""","Goreme, Turkey",T4232XIjohnb
"""been""","Des Moines, IA, USA",T4232XIjohnb
"""been""","Glenfinnan, UK",T4232XIjohnb
"""been""","Rosemont, IL, USA",T4232XIjohnb
"""been""","Kapaa, HI, USA",T4232XIjohnb
"""been""","Hood River, OR, USA",T4232XIjohnb
"""been""","Newport, RI, USA",T4232XIjohnb
"""been""","Hanapepe, HI, USA",T4232XIjohnb
"""been""","Hanalei, HI, USA",T4232XIjohnb
"""been""","Elverson, PA, USA",T4232XIjohnb
"""been""","Buffalo, NY, USA",T4232XIjohnb
"""been""","Blaskogabyggd, Iceland",T4232XIjohnb
"""been""","Grand Canyon National Park, AZ, USA",T4232XIjohnb
"""been""","Maribor, Slovenia",T4232XIjohnb
"""been""","Applecross, UK",T4232XIjohnb
"""been""","Coimbra, Portugal",T4232XIjohnb
"""been""","Playa del Carmen, Mexico",T4232XIjohnb
"""been""","Death Valley National Park, CA, USA",T4232XIjohnb
"""been""","Miami, FL, USA",T4232XIjohnb
"""been""","Crater Lake National Park, OR, USA",T4232XIjohnb
"""been""","Miami Beach, FL, USA",T4232XIjohnb
"""been""","Anaheim, CA, USA",T4232XIjohnb
"""been""","Tampa, FL, USA",T4232XIjohnb
"""been""","Asheville, NC, USA",T4232XIjohnb
"""been""","Kilauea, HI, USA",T4232XIjohnb
"""been""","Honolulu, HI, USA",T4232XIjohnb
"""been""","Williamsburg, VA, USA",T4232XIjohnb
"""been""","Princeville, HI, USA",T4232XIjohnb
"""been""","Topeka, KS, USA",T4232XIjohnb
"""been""","Red Lodge, MT, USA",T4232XIjohnb
"""been""","Tupelo, MS, USA",T4232XIjohnb
"""been""","Boston, MA, USA",T4232XIjohnb
"""been""","Drumnadrochit, UK",T4232XIjohnb
"""been""","Vicksburg, MS, USA",T4232XIjohnb
"""been""","New Orleans, LA, USA",T4232XIjohnb
"""been""","Luss, UK",T4232XIjohnb
"""been""","Strathpeffer, UK",T4232XIjohnb
"""been""","Rowardennan, UK",T4232XIjohnb
"""been""","Budapest, Hungary",T4232XIjohnb
"""been""","Greeneville, TN, USA",T4232XIjohnb
"""been""","Dolna Matka, Republic of North Macedonia",T4232XIjohnb
"""been""","Fort Lauderdale, FL, USA",T4232XIjohnb
"""been""","Driggs, ID, USA",T4232XIjohnb
"""been""","Revelstoke, British Columbia, Canada",T4232XIjohnb
"""been""","Chinook, WA, USA",T4232XIjohnb
"""been""","Tucson, AZ, USA",T4232XIjohnb
"""been""","Denver, CO, USA",T4232XIjohnb
"""been""","Ilwaco, WA, USA",T4232XIjohnb
"""been""","Santa Fe, NM, USA",T4232XIjohnb
"""been""","Helensburgh, UK",T4232XIjohnb
"""been""","Contin, UK",T4232XIjohnb
"""been""","San Antonio, TX, USA",T4232XIjohnb
"""been""","San Francisco, CA, USA",T4232XIjohnb
"""been""","Oslo, Norway",T4232XIjohnb
"""been""","Luxembourg City, Luxembourg",T4232XIjohnb
"""been""","Quincy, MA, USA",T4232XIjohnb
"""been""","Castelnuovo dell'Abate, Italy",T4232XIjohnb
"""been""","St. Boswells, UK",T4232XIjohnb
"""been""","Doral, FL, USA",T4232XIjohnb
"""been""","Waikoloa, HI, USA",T4232XIjohnb
"""been""","Stevenson, WA, USA",T4232XIjohnb
"""been""","Krakow, Poland",T4232XIjohnb
"""been""","Waterbury, VT, USA",T4232XIjohnb
"""been""","Tifton, GA, USA",T4232XIjohnb
"""been""","Charleston, SC, USA",T4232XIjohnb
"""been""","Castiglione D'Orcia, Italy",T4232XIjohnb
"""been""","Bracebridge, Ontario, Canada",T4232XIjohnb
"""been""","Clemson, SC, USA",T4232XIjohnb
"""been""","Brockville, Ontario, Canada",T4232XIjohnb
"""been""","Volcano, HI, USA",T4232XIjohnb
"""been""","Glendale, UK",T4232XIjohnb
"""been""","Scranton, PA, USA",T4232XIjohnb
"""been""","Springfield, MA, USA",T4232XIjohnb
"""been""","Gillett, AR, USA",T4232XIjohnb
"""been""","Moab, UT, USA",T4232XIjohnb
"""been""","Crescent, OR, USA",T4232XIjohnb
"""been""","Selfoss, Iceland",T4232XIjohnb
"""been""","Thingvellir, Iceland",T4232XIjohnb
"""been""","Dover, DE, USA",T4232XIjohnb
"""been""","San Simeon, CA, USA",T4232XIjohnb
"""been""","Schaumburg, IL, USA",T4232XIjohnb
"""been""","Santa Clara, CA, USA",T4232XIjohnb
"""been""","Temecula, CA, USA",T4232XIjohnb
"""been""","Santa Barbara, CA, USA",T4232XIjohnb
"""been""","Richmond, VA, USA",T4232XIjohnb
"""been""","Johnson City, TX, USA",T4232XIjohnb
"""been""","Fort Oglethorpe, GA, USA",T4232XIjohnb
"""been""","Lowell, MA, USA",T4232XIjohnb
"""been""","Chesnee, SC, USA",T4232XIjohnb
"""been""","Gradil, Portugal",T4232XIjohnb
"""been""","Kinderhook, NY, USA",T4232XIjohnb
"""been""","Atlanta, GA, USA",T4232XIjohnb
"""been""","Dayton, OR, USA",T4232XIjohnb
"""been""","Skopje, Republic of North Macedonia",T4232XIjohnb
"""been""","Gorham, NH, USA",T4232XIjohnb
"""been""","Stirling, UK",T4232XIjohnb
"""been""","Sighetu Marmatiei, Romania",T4232XIjohnb
"""been""","West Drayton, UK",T4232XIjohnb
"""been""","Manta, Ecuador",T4232XIjohnb
"""been"",""fave""","St. Petersburg, Russia",T4232XIjohnb
"""been""","Maumee, OH, USA",T4232XIjohnb
"""been""","Jamestown, ND, USA",T4232XIjohnb
"""been""","Bran, Romania",T4232XIjohnb
"""been""","Porto, Portugal",T4232XIjohnb
"""been""","Ohrid, Republic of North Macedonia",T4232XIjohnb
"""been""","Agra, India",T4232XIjohnb
"""been""","Ceske Budejovice, Czech Republic",T4232XIjohnb
"""been""","Kotor, Montenegro",T4232XIjohnb
"""been""","Cincinnati, OH, USA",T4232XIjohnb
"""been""","San Diego, CA, USA",T4232XIjohnb
"""been""","Twentynine Palms, CA, USA",T4232XIjohnb
"""been""","Almonte, Ontario, Canada",T4232XIjohnb
"""been""","Coral Gables, FL, USA",T4232XIjohnb
"""been""","Wailuku, HI, USA",T4232XIjohnb
"""been""","Arras, France",T4232XIjohnb
"""been""","Beaumes-de-Venise, France",T4232XIjohnb
"""been""","Seattle, WA, USA",T4232XIjohnb
"""been""","Yellowstone National Park, WY, USA",T4232XIjohnb
"""been""","Skagway, AK, USA",T4232XIjohnb
"""been""","Lahaina, HI, USA",T4232XIjohnb
"""been""","Blacksburg, SC, USA",T4232XIjohnb
"""been""","Corbett, OR, USA",T4232XIjohnb
"""been""","Sintra, Portugal",T4232XIjohnb
"""been""","Ovillers-la-Boisselle, France",T4232XIjohnb
"""been""","North Berwick, UK",T4232XIjohnb
"""been""","South Bend, IN, USA",T4232XIjohnb
"""been"",""fave""","New York City, NY, USA",T4232XIjohnb
"""been""","Narragansett, RI, USA",T4232XIjohnb
"""been""","Carlsbad, NM, USA",T4232XIjohnb
"""been""","Anchorage, AK, USA",T4232XIjohnb
"""been""","Gruyeres, Switzerland",T4232XIjohnb
"""been""","Obidos, Portugal",T4232XIjohnb
"""been""","Little Rock, AR, USA",T4232XIjohnb
"""been""","Lincoln City, IN, USA",T4232XIjohnb
"""been""","Florence, OR, USA",T4232XIjohnb
"""been""","Fargo, ND, USA",T4232XIjohnb
"""been""","Dieppe, France",T4232XIjohnb
"""been""","Lansing, WV, USA",T4232XIjohnb
"""been""","Tijuana, Mexico",T4232XIjohnb
"""been""","Washington DC, DC, USA",T4232XIjohnb
"""been""","Nobleton, Ontario, Canada",T4232XIjohnb
"""been""","Ksamil, Albania",T4232XIjohnb
"""been""","Brasov, Romania",T4232XIjohnb
"""been"",""fave""","Bandon, OR, USA",T4232XIjohnb
"""been""","Newberg, OR, USA",T4232XIjohnb
"""been""","Colon, Panama",T4232XIjohnb
"""been""","Newport, OR, USA",T4232XIjohnb
"""been""","Qingdao, China",T4232XIjohnb
"""been""","Ocracoke, NC, USA",T4232XIjohnb
"""been""","Coquimbo, Chile",T4232XIjohnb
"""been""","Amherst, NY, USA",T4232XIjohnb
"""been""","Dundee, OR, USA",T4232XIjohnb
"""been""","Billings, MT, USA",T4232XIjohnb
"""been""","Male, Asia",T4232XIjohnb
"""been""","Picton, Ontario, Canada",T4232XIjohnb
"""been""","McCarthy, AK, USA",T4232XIjohnb
"""been""","West Orange, NJ, USA",T4232XIjohnb
"""been""","Philadelphia, PA, USA",T4232XIjohnb
"""been""","Uxbridge, Ontario, Canada",T4232XIjohnb
"""been""","Cheyenne, WY, USA",T4232XIjohnb
"""been""","Cartagena, Colombia",T4232XIjohnb
"""been""","Wilmington, NC, USA",T4232XIjohnb
"""been""","Douaumont, France",T4232XIjohnb
"""been""","Indianapolis, IN, USA",T4232XIjohnb
"""been""","Mentor, OH, USA",T4232XIjohnb
"""been""","Roanoke, VA, USA",T4232XIjohnb
"""been""","Ronda, Spain",T4232XIjohnb
"""been""","Raleigh, NC, USA",T4232XIjohnb
"""been""","Gatineau, Quebec, Canada",T4232XIjohnb
"""been""","Cannon Beach, OR, USA",T4232XIjohnb
"""been""","Bernkastel-Kues, Germany",T4232XIjohnb
"""been""","Dobra Voda, Montenegro",T4232XIjohnb
"""been""","North Conway, NH, USA",T4232XIjohnb
"""been""","Culloden Moor, UK",T4232XIjohnb
"""been""","Cascade Locks, OR, USA",T4232XIjohnb
"""been""","Columbus, OH, USA",T4232XIjohnb
"""been""","Oklahoma City, OK, USA",T4232XIjohnb
"""been""","Poway, CA, USA",T4232XIjohnb
"""been""","Saint Andrews, New Brunswick, Canada",T4232XIjohnb
"""been""","Bend, OR, USA",T4232XIjohnb
"""been""","Hillier, Ontario, Canada",T4232XIjohnb
"""been""","Orleans, MA, USA",T4232XIjohnb
"""been""","Plymouth, MI, USA",T4232XIjohnb
"""been"",""fave""","Puerto Vallarta, Mexico",T4232XIjohnb
"""been""","Sveti Stefan, Montenegro",T4232XIjohnb
"""been""","Cleveland, OH, USA",T4232XIjohnb
"""been""","Moscow, Russia",T4232XIjohnb
"""been""","Arica, Chile",T4232XIjohnb
"""been""","Jackson, WY, USA",T4232XIjohnb
"""been""","Bridal Veil, OR, USA",T4232XIjohnb
"""been""","Mallaig, UK",T4232XIjohnb
"""been""","Prizren, Kosovo",T4232XIjohnb
"""been""","Sarteano, Italy",T4232XIjohnb
"""been""","Atlantic City, NJ, USA",T4232XIjohnb
"""been""","Ripon, UK",T4232XIjohnb
"""been""","Hyannis, MA, USA",T4232XIjohnb
"""been""","Tewksbury, MA, USA",T4232XIjohnb
"""been""","Geysir, Iceland",T4232XIjohnb
"""been""","Rancho Mirage, CA, USA",T4232XIjohnb
"""been""","Rancho Cucamonga, CA, USA",T4232XIjohnb
"""been""","Springfield, MO, USA",T4232XIjohnb
"""been""","South Lake Tahoe, CA, USA",T4232XIjohnb
"""been""","Provincetown, MA, USA",T4232XIjohnb
"""been""","Amiens, France",T4232XIjohnb
"""been""","Kill Devil Hills, NC, USA",T4232XIjohnb
"""been""","Utrecht, The Netherlands",T4232XIjohnb
"""been""","Oakville, CA, USA",T4232XIjohnb
"""been""","Shanghai, China",T4232XIjohnb
"""been""","Peronne, France",T4232XIjohnb
"""been""","Dennis, MA, USA",T4232XIjohnb
"""been""","Risan, Montenegro",T4232XIjohnb
"""been""","Palm Springs, CA, USA",T4232XIjohnb
"""been""","Richmond, CA, USA",T4232XIjohnb
"""been""","Helsinki, Finland",T4232XIjohnb
"""been""","Palm Desert, CA, USA",T4232XIjohnb
"""been""","Gravenhurst, Ontario, Canada",T4232XIjohnb
"""been""","Albert, France",T4232XIjohnb
"""been""","Baeza, Spain",T4232XIjohnb
"""been""","Bushmills, UK",T4232XIjohnb
"""been""","Antequera, Spain",T4232XIjohnb
"""been""","Beatty, NV, USA",T4232XIjohnb
"""been""","Fayetteville, WV, USA",T4232XIjohnb
"""been""","Haltwhistle, UK",T4232XIjohnb
"""been""","Fairmont, WV, USA",T4232XIjohnb
"""been""","Martinsburg, WV, USA",T4232XIjohnb
"""been""","Eastham, MA, USA",T4232XIjohnb
"""been""","Lankanfushi, Asia",T4232XIjohnb
"""been""","Hamden, CT, USA",T4232XIjohnb
"""been""","Kleine Scheidegg, Switzerland",T4232XIjohnb
"""been""","Harrisburg, PA, USA",T4232XIjohnb
"""been""","Tulsa, OK, USA",T4232XIjohnb
"""been""","Jerez de los Caballeros, Spain",T4232XIjohnb
"""been""","Achnasheen, UK",T4232XIjohnb
"""been""","Oradour-sur-Glane, France",T4232XIjohnb
"""been""","Broc, Switzerland",T4232XIjohnb
"""been""","Ludes, France",T4232XIjohnb
"""been""","Pebble Beach, CA, USA",T4232XIjohnb
"""been""","Brunswick, GA, USA",T4232XIjohnb
"""been""","Pittsburgh, PA, USA",T4232XIjohnb
"""been""","Ghent, Belgium",T4232XIjohnb
"""been""","Scottsbluff, NE, USA",T4232XIjohnb
"""been""","Maui, HI, USA",T4232XIjohnb
"""been""","Reguengos de Monsaraz, Portugal",T4232XIjohnb
"""been""","Foxborough, MA, USA",T4232XIjohnb
"""been""","Noord, Aruba",T4232XIjohnb
"""been""","Wailea, HI, USA",T4232XIjohnb
"""been""","Tengboche, Nepal",T4232XIjohnb
"""been""","Bridgeport, WV, USA",T4232XIjohnb
"""been""","Montalcino, Italy",T4232XIjohnb
"""been""","Augusta, GA, USA",T4232XIjohnb
"""been""","Kauai, HI, USA",T4232XIjohnb
"""been""","Le Bourg-Dun, France",T4232XIjohnb
"""been""","Saint Paul, MN, USA",T4232XIjohnb
"""been""","Reykjavik, Iceland",T4232XIjohnb
"""been"",""fave""","Stockholm, Sweden",T4232XIjohnb
"""been""","Dervaig, UK",T4232XIjohnb
"""been""","Tobermory, UK",T4232XIjohnb
"""been""","South Erradale, UK",T4232XIjohnb
"""been""","Ullapool, UK",T4232XIjohnb
"""been""","New Haven, CT, USA",T4232XIjohnb
"""been""","Gullane, UK",T4232XIjohnb
"""been""","Boezinge, Belgium",T4232XIjohnb
"""been""","Maple, Ontario, Canada",T4232XIjohnb
"""been""","Dunvegan, UK",T4232XIjohnb
"""been""","Marquette, MI, USA",T4232XIjohnb
"""been""","Shkoder, Albania",T4232XIjohnb
"""been""","Saranda, Albania",T4232XIjohnb
"""been""","Mustafapasa, Turkey",T4232XIjohnb
"""been""","Mystic, CT, USA",T4232XIjohnb
"""been""","Broadford, UK",T4232XIjohnb
"""been""","Troutdale, OR, USA",T4232XIjohnb
"""been""","Petersburg, Ontario, Canada",T4232XIjohnb
"""been""","Elbasan, Albania",T4232XIjohnb
"""been""","Fier, Albania",T4232XIjohnb
"""been""","Podgorica, Montenegro",T4232XIjohnb
"""been""","Perast, Montenegro",T4232XIjohnb
"""been""","Portree, UK",T4232XIjohnb
"""been""","Lo-Reninge, Belgium",T4232XIjohnb
"""been""","Herceg-Novi, Montenegro",T4232XIjohnb
"""been""","Rocca d'Orcia, Italy",T4232XIjohnb
"""been""","Abilene, KS, USA",T4232XIjohnb
"""been""","Hatzenport, Germany",T4232XIjohnb
"""been""","Barto, PA, USA",T4232XIjohnb
"""been""","Chatham, MA, USA",T4232XIjohnb
"""been""","Les Baux de Provence, France",T4232XIjohnb
"""been""","Copenhagen, Denmark",T4232XIjohnb
"""been""","Saint Louis, MO, USA",T4232XIjohnb
"""been""","Budva, Montenegro",T4232XIjohnb
"""been""","Mill Valley, CA, USA",T4232XIjohnb
"""been""","Keystone, SD, USA",T4232XIjohnb
"""been""","Morristown, NJ, USA",T4232XIjohnb
"""been""","Cetinje, Montenegro",T4232XIjohnb
"""been""","Roseburg, OR, USA",T4232XIjohnb
"""been""","Chicago, IL, USA",T4232XIjohnb
"""been""","Charleston, WV, USA",T4232XIjohnb
"""been""","Uig, UK",T4232XIjohnb
"""been""","Newport Beach, CA, USA",T4232XIjohnb
"""been""","Salem, OR, USA",T4232XIjohnb
"""been""","Annapolis, MD, USA",T4232XIjohnb
"""been""","Concord, MA, USA",T4232XIjohnb
"""been""","Las Vegas, NV, USA",T4232XIjohnb
"""been""","Vidin, Bulgaria",T4232XIjohnb
"""been""","Kruje, Albania",T4232XIjohnb
"""been""","Fenelon Falls, Ontario, Canada",T4232XIjohnb
"""been""","Berat, Albania",T4232XIjohnb
"""been""","Wetteren, Belgium",T4232XIjohnb
"""been""","White City, OR, USA",T4232XIjohnb
"""been""","Toledo, OH, USA",T4232XIjohnb
"""been""","Yountville, CA, USA",T4232XIjohnb
"""been""","Nisku, Alberta, Canada",T4232XIjohnb
"""been""","Reno, NV, USA",T4232XIjohnb
"""been""","Ieper (Ypres), Belgium",T4232XIjohnb
"""been""","Primm, NV, USA",T4232XIjohnb
"""been""","Bruges, Belgium",T4232XIjohnb
"""been""","Portland, OR, USA",T4232XIjohnb
"""been""","Columbus, GA, USA",T4232XIjohnb
"""been""","Moosic, PA, USA",T4232XIjohnb
"""been""","Sandy Bay, Europe",T4232XIjohnb
"""been""","Yachats, OR, USA",T4232XIjohnb
"""been""","Hawes, UK",T4232XIjohnb
"""been""","Minneapolis, MN, USA",T4232XIjohnb
"""been""","Kansas City, MO, USA",T4232XIjohnb
