tag,place,user
"""been""","Santa Monica, CA, USA",Thomo61
"""been""","Bologna, Italy",Thomo61
"""been""","Istanbul, Turkey",Thomo61
"""been""","Zhuhai, China",Thomo61
"""been""","Parma, Italy",Thomo61
"""been""","Binzhou, China",Thomo61
"""been""","Niagara Falls, Ontario, Canada",Thomo61
"""been""","Ashton Under Hill, UK",Thomo61
"""been""","Woking, UK",Thomo61
"""been""","Napa, CA, USA",Thomo61
"""been""","Phoenix, AZ, USA",Thomo61
