tag,place,user
"""been""","Krakow, Poland",flyingdutchmannl
"""been""","Karasjok, Norway",flyingdutchmannl
"""been""","Bruges, Belgium",flyingdutchmannl
"""been""","Twisteden, Germany",flyingdutchmannl
"""been""","Denver, CO, USA",flyingdutchmannl
"""been""","Cannes, France",flyingdutchmannl
"""been""","Athens, Greece",flyingdutchmannl
"""been""","Braunschweig, Germany",flyingdutchmannl
"""been""","Stavanger, Norway",flyingdutchmannl
"""been""","Aalborg, Denmark",flyingdutchmannl
"""been""","Pasadena, CA, USA",flyingdutchmannl
"""been""","Stretford, UK",flyingdutchmannl
"""been""","Perugia, Italy",flyingdutchmannl
"""been""","Gifhorn, Germany",flyingdutchmannl
"""been""","Bethlehem, PA, USA",flyingdutchmannl
"""been""","Les Epesses, France",flyingdutchmannl
"""been""","Boxtel, The Netherlands",flyingdutchmannl
"""been""","Rome, Italy",flyingdutchmannl
"""been""","Stockholm, Sweden",flyingdutchmannl
"""been""","Key West, FL, USA",flyingdutchmannl
"""been""","Cordoba, Spain",flyingdutchmannl
"""been""","Norwich, UK",flyingdutchmannl
"""been""","Nizwa, Oman",flyingdutchmannl
"""been""","Brussels, Belgium",flyingdutchmannl
"""been""","Marbella, Spain",flyingdutchmannl
"""been""","Plailly, France",flyingdutchmannl
"""been""","Torremolinos, Spain",flyingdutchmannl
"""been""","Val Thorens, France",flyingdutchmannl
"""been""","Johannesburg, South Africa",flyingdutchmannl
"""been""","Belfast, UK",flyingdutchmannl
"""been""","Schijndel, The Netherlands",flyingdutchmannl
"""been""","Sur, Oman",flyingdutchmannl
"""been""","Seville, Spain",flyingdutchmannl
"""been""","Berlin, Germany",flyingdutchmannl
"""been""","Granada, Spain",flyingdutchmannl
"""been""","Dammam, Saudi Arabia",flyingdutchmannl
"""been""","Bromma, Sweden",flyingdutchmannl
"""been""","Mexico City, Mexico",flyingdutchmannl
"""been""","Ispra, Italy",flyingdutchmannl
"""been""","Toronto, Ontario, Canada",flyingdutchmannl
"""been""","Quarteira, Portugal",flyingdutchmannl
"""been""","Neuchatel, Switzerland",flyingdutchmannl
"""been""","Cancun, Mexico",flyingdutchmannl
"""been""","Kyiv (Kiev), Ukraine",flyingdutchmannl
"""been""","San Cristobal de las Casas, Mexico",flyingdutchmannl
"""been""","Anaheim, CA, USA",flyingdutchmannl
"""been""","Oaxaca, Mexico",flyingdutchmannl
"""been""","Colakli, Turkey",flyingdutchmannl
"""been""","West-Terschelling, The Netherlands",flyingdutchmannl
"""been""","Malmo, Sweden",flyingdutchmannl
"""been""","Neufchatel en Bray, France",flyingdutchmannl
"""been""","Limassol City, Cyprus",flyingdutchmannl
"""been""","Shanghai, China",flyingdutchmannl
"""been""","Andorra la Vella, Andorra",flyingdutchmannl
"""been""","Isla Mujeres, Mexico",flyingdutchmannl
"""been""","Milton Common, UK",flyingdutchmannl
"""been""","Miami Beach, FL, USA",flyingdutchmannl
"""been""","Miami, FL, USA",flyingdutchmannl
"""been""","Rotterdam, The Netherlands",flyingdutchmannl
"""been""","Tampa, FL, USA",flyingdutchmannl
"""been""","Leiden, The Netherlands",flyingdutchmannl
"""been""","Antwerp, Belgium",flyingdutchmannl
"""been""","Liverpool, UK",flyingdutchmannl
"""been""","The Hague, The Netherlands",flyingdutchmannl
"""been""","Ede, The Netherlands",flyingdutchmannl
"""been""","Doha, Qatar",flyingdutchmannl
"""been""","Munich, Germany",flyingdutchmannl
"""been""","Kuwait City, Kuwait",flyingdutchmannl
"""been""","London, UK",flyingdutchmannl
"""been""","Mechelen, Belgium",flyingdutchmannl
"""been""","Beirut, Lebanon",flyingdutchmannl
"""been""","Castelnuovo del Garda, Italy",flyingdutchmannl
"""been""","Roissy-en-France, France",flyingdutchmannl
"""been""","Le Mans, France",flyingdutchmannl
"""been""","Damascus, Syria",flyingdutchmannl
"""been""","Burbank, CA, USA",flyingdutchmannl
"""been""","Venice, Italy",flyingdutchmannl
"""been""","Madrid, Spain",flyingdutchmannl
"""been""","Abu Dhabi, United Arab Emirates",flyingdutchmannl
"""been""","Ras Al Khaimah, United Arab Emirates",flyingdutchmannl
"""been""","Al Ain, United Arab Emirates",flyingdutchmannl
"""been""","Niagara Falls, Ontario, Canada",flyingdutchmannl
"""been""","Almere, The Netherlands",flyingdutchmannl
"""been""","Niagara Falls, NY, USA",flyingdutchmannl
"""been""","Singapore, Singapore",flyingdutchmannl
"""been""","Brockenhurst, UK",flyingdutchmannl
"""been""","Sharjah, United Arab Emirates",flyingdutchmannl
"""been""","Geneva, Switzerland",flyingdutchmannl
"""been""","Jamaica, NY, USA",flyingdutchmannl
"""been""","Benidorm, Spain",flyingdutchmannl
"""been""","Amersfoort, The Netherlands",flyingdutchmannl
"""been""","Utrecht, The Netherlands",flyingdutchmannl
"""been""","Istanbul, Turkey",flyingdutchmannl
"""been""","Echteld, The Netherlands",flyingdutchmannl
"""been""","Salt Lake City, UT, USA",flyingdutchmannl
"""been""","Kristiansand, Norway",flyingdutchmannl
