tag,place,user
"""been""","Temple, TX, USA",notleo01
"""been""","Karlovy Vary, Czech Republic",notleo01
"""been""","Allentown, PA, USA",notleo01
"""been""","Sierra Vista, AZ, USA",notleo01
"""been""","Billings, MT, USA",notleo01
"""been""","Paris, France",notleo01
"""been"",""fave""","Amsterdam, The Netherlands",notleo01
"""been""","Freigericht, Germany",notleo01
"""been""","Grand Rapids, MI, USA",notleo01
"""been""","Captain Cook, HI, USA",notleo01
"""been""","Hilo, HI, USA",notleo01
"""been""","Texarkana, TX, USA",notleo01
"""been""","Amman, Jordan",notleo01
"""want""","Dublin, Ireland",notleo01
"""want""","Tel Aviv, Israel",notleo01
"""been""","Sacramento, CA, USA",notleo01
"""been""","Payson, AZ, USA",notleo01
"""been""","Frankfurt, Germany",notleo01
"""been""","Fulda, Germany",notleo01
"""been""","Pueblo, CO, USA",notleo01
"""been""","Darmstadt, Germany",notleo01
"""been""","Peoria, AZ, USA",notleo01
"""been""","Bad Homburg, Germany",notleo01
"""been"",""fave""","Prague, Czech Republic",notleo01
"""been""","Rota, Spain",notleo01
"""been"",""fave""","Oahu, HI, USA",notleo01
"""been""","Dayton, OH, USA",notleo01
"""been"",""fave""","San Juan, Puerto Rico",notleo01
"""been""","Santa Monica, CA, USA",notleo01
"""been""","Arecibo, Puerto Rico",notleo01
"""been""","Homburg, Germany",notleo01
"""want""","Dubrovnik, Croatia",notleo01
"""been""","Garland, TX, USA",notleo01
"""been""","Gao, Mali",notleo01
"""been""","Pirmasens, Germany",notleo01
"""been""","Phoenix, AZ, USA",notleo01
"""been""","Cocoa Beach, FL, USA",notleo01
"""want""","Auckland, New Zealand",notleo01
"""been""","Cheyenne, WY, USA",notleo01
"""been""","Portopalo di Capo Passero, Italy",notleo01
"""been""","Yuma, AZ, USA",notleo01
"""been""","Sweetwater, TX, USA",notleo01
"""been""","Berlin, Germany",notleo01
"""been""","Bran, Romania",notleo01
"""want""","Granada, Spain",notleo01
"""been""","Wurzburg, Germany",notleo01
"""been""","Casper, WY, USA",notleo01
"""been""","Holland, MI, USA",notleo01
"""been""","Ramstein-Miesenbach, Germany",notleo01
"""been""","Bryce Canyon City, UT, USA",notleo01
"""been""","Philadelphia, PA, USA",notleo01
"""been""","Langenselbold, Germany",notleo01
"""been""","Scottsbluff, NE, USA",notleo01
"""been""","Guantanamo, Cuba",notleo01
"""been""","Pristina, Kosovo",notleo01
"""been""","Warner Robins, GA, USA",notleo01
"""been""","Rothenburg, Germany",notleo01
"""been""","Paradise Valley, AZ, USA",notleo01
"""want""","Bratislava, Slovakia",notleo01
"""been""","Portland, OR, USA",notleo01
"""been""","Crown King, AZ, USA",notleo01
"""been""","Chicago, IL, USA",notleo01
"""been""","St. George, UT, USA",notleo01
"""been""","Alamosa, CO, USA",notleo01
"""been""","Los Angeles, CA, USA",notleo01
"""been""","Nice, France",notleo01
"""been""","El Paso, TX, USA",notleo01
"""been""","Sankt Goarshausen, Germany",notleo01
"""been""","Aiea, HI, USA",notleo01
"""been""","Saint Louis, MO, USA",notleo01
"""been""","Omaha, NE, USA",notleo01
"""been""","Ewa Beach, HI, USA",notleo01
"""been""","Little Rock, AR, USA",notleo01
"""been""","Wisconsin Dells, WI, USA",notleo01
"""been""","Springfield, IL, USA",notleo01
"""been""","New York City, NY, USA",notleo01
"""been""","Milwaukee, WI, USA",notleo01
"""been""","Hershey, PA, USA",notleo01
"""been""","Irving, TX, USA",notleo01
"""been""","Durham, NC, USA",notleo01
"""been""","Constanta, Romania",notleo01
"""been""","Merkel, TX, USA",notleo01
"""been"",""fave""","Rapid City, SD, USA",notleo01
"""been""","Jacksonville, AR, USA",notleo01
"""been""","Arlington, VA, USA",notleo01
"""been""","Fredericksburg, TX, USA",notleo01
"""been""","San Gimignano, Italy",notleo01
"""been""","Alexandria, VA, USA",notleo01
"""been""","Waco, TX, USA",notleo01
"""been""","Hot Springs Village, AR, USA",notleo01
"""want""","Napa, CA, USA",notleo01
"""been""","Wiesbaden, Germany",notleo01
"""been""","Pittsburgh, PA, USA",notleo01
"""been""","Pearl City, HI, USA",notleo01
"""been""","Stonewall, TX, USA",notleo01
"""been""","Landstuhl, Germany",notleo01
"""been""","Cannes, France",notleo01
"""been""","Athens, Greece",notleo01
"""want""","Bruges, Belgium",notleo01
"""been""","Bath, UK",notleo01
"""been""","Hanau, Germany",notleo01
"""been""","Atlanta, GA, USA",notleo01
"""been""","Las Vegas, NV, USA",notleo01
"""been""","Kaneohe, HI, USA",notleo01
"""been""","Midland, TX, USA",notleo01
"""been""","Giessen, Germany",notleo01
"""been""","Memphis, TN, USA",notleo01
"""been""","Fort Benning, GA, USA",notleo01
"""been""","Keystone, CO, USA",notleo01
"""been""","Hillsboro, TX, USA",notleo01
"""been""","Prescott, AZ, USA",notleo01
"""been""","Gelnhausen, Germany",notleo01
"""been""","Djibouti, Djibouti",notleo01
"""been""","Dallas, TX, USA",notleo01
"""been""","Pisa, Italy",notleo01
"""been""","Timbuktu, Mali",notleo01
"""been""","Livorno, Italy",notleo01
"""been""","Princeville, HI, USA",notleo01
"""been""","Poipu, HI, USA",notleo01
"""been""","Tupelo, MS, USA",notleo01
"""been"",""fave""","Florence, Italy",notleo01
"""been""","Gravel Ridge, AR, USA",notleo01
"""been""","Lisbon, Portugal",notleo01
"""been""","Friedberg, Germany",notleo01
"""been""","Waimea, HI, USA",notleo01
"""been""","Vicksburg, MS, USA",notleo01
"""been""","Boston, MA, USA",notleo01
"""been"",""fave""","Lihue, HI, USA",notleo01
"""been""","Bingen am Rhein, Germany",notleo01
"""been"",""fave""","Honolulu, HI, USA",notleo01
"""been""","Chandler, AZ, USA",notleo01
"""been""","Bruchmuehlbach-Miesau, Germany",notleo01
"""been""","Aschaffenburg, Germany",notleo01
"""been""","Williamsburg, VA, USA",notleo01
"""been""","Christiansted, U.S. Virgin Islands",notleo01
"""been""","Hatfield, PA, USA",notleo01
"""been""","St. Croix, U.S. Virgin Islands",notleo01
"""been""","Souda, Greece",notleo01
"""been""","Catania, Italy",notleo01
"""been""","Seattle, WA, USA",notleo01
"""been""","Boone, NC, USA",notleo01
"""been""","San Diego, CA, USA",notleo01
"""been"",""fave""","Kailua-Kona, HI, USA",notleo01
"""been""","Anchorage, AK, USA",notleo01
"""been""","Casa Grande, AZ, USA",notleo01
"""been""","Erlensee, Germany",notleo01
"""been""","Cave Creek, AZ, USA",notleo01
"""been""","Odessa, TX, USA",notleo01
"""want""","Hong Kong, China",notleo01
"""been""","Jeju, South Korea",notleo01
"""been""","Colorado Springs, CO, USA",notleo01
"""been""","Bucharest, Romania",notleo01
"""been"",""fave""","Waikoloa, HI, USA",notleo01
"""been""","Maumelle, AR, USA",notleo01
"""been""","Cambridge, UK",notleo01
"""been"",""fave""","Volcano, HI, USA",notleo01
"""been"",""fave""","Walt Disney World, FL, USA",notleo01
"""been""","Conway, AR, USA",notleo01
"""been""","Augsburg, Germany",notleo01
"""been""","Williams, AZ, USA",notleo01
"""been""","Wavre, Belgium",notleo01
"""been"",""fave""","Vatican City, Vatican City",notleo01
"""been""","Sarajevo, Bosnia and Herzegovina",notleo01
"""been""","Wickenburg, AZ, USA",notleo01
"""been""","Nuremberg, Germany",notleo01
"""been""","Rome, Italy",notleo01
"""been""","Bumble Bee, AZ, USA",notleo01
"""been""","Interlaken, Switzerland",notleo01
"""been""","Tokyo, Japan",notleo01
"""been""","Charleston, SC, USA",notleo01
"""been""","Port Aransas, TX, USA",notleo01
"""been""","London, UK",notleo01
"""been""","Munich, Germany",notleo01
"""been""","Port Isabel, TX, USA",notleo01
"""been""","Kekaha, HI, USA",notleo01
"""been""","Prattville, AL, USA",notleo01
"""been"",""fave""","Island of Hawaii, HI, USA",notleo01
"""been""","The Hague, The Netherlands",notleo01
"""been"",""fave""","Garmisch-Partenkirchen, Germany",notleo01
"""been"",""fave""","Kauai, HI, USA",notleo01
"""been""","Keflavik, Iceland",notleo01
"""been""","Newport, RI, USA",notleo01
"""been""","Hanapepe, HI, USA",notleo01
"""been""","Hot Springs, AR, USA",notleo01
"""been""","Oberammergau, Germany",notleo01
"""been""","Naples, Italy",notleo01
"""been"",""fave""","Kapaa, HI, USA",notleo01
"""been""","Haena, HI, USA",notleo01
"""been""","Buffalo, NY, USA",notleo01
"""been""","Ocean City, NJ, USA",notleo01
"""been""","Pordenone, Italy",notleo01
"""been""","Hanalei, HI, USA",notleo01
"""been""","Big Bend National Park, TX, USA",notleo01
"""been""","Mildenhall, UK",notleo01
"""been""","Flagstaff, AZ, USA",notleo01
"""been""","Denver, CO, USA",notleo01
"""been""","Dillon, CO, USA",notleo01
"""been""","Houston, TX, USA",notleo01
"""been""","Cape Canaveral, FL, USA",notleo01
"""want""","San Pedro, Belize",notleo01
"""been"",""fave""","Sandusky, OH, USA",notleo01
"""been""","Kissimmee, FL, USA",notleo01
"""want""","Lima, Peru",notleo01
"""want""","Jerusalem, Israel",notleo01
"""been""","Brooklyn, NY, USA",notleo01
"""want""","Turin, Italy",notleo01
"""been""","Lubbock, TX, USA",notleo01
"""been""","Estes Park, CO, USA",notleo01
"""been""","Hoover, AL, USA",notleo01
"""been"",""fave""","Breckenridge, CO, USA",notleo01
"""been""","Niagara Falls, NY, USA",notleo01
"""been""","Vacaville, CA, USA",notleo01
"""been""","Berchtesgaden, Germany",notleo01
"""been""","Lourdes, France",notleo01
"""been"",""fave""","Taos Ski Valley, NM, USA",notleo01
"""been""","Stuttgart, Germany",notleo01
"""been""","Bernkastel-Kues, Germany",notleo01
"""been""","Aguadilla, Puerto Rico",notleo01
"""been""","Sankt Goar, Germany",notleo01
"""been""","Ocean Springs, MS, USA",notleo01
"""want""","Macau, China",notleo01
"""want""","Christchurch, New Zealand",notleo01
"""want""","Istanbul, Turkey",notleo01
"""been""","Buena Vista, CO, USA",notleo01
"""been""","Del Rio, TX, USA",notleo01
"""been""","Raleigh, NC, USA",notleo01
"""been""","Adana, Turkey",notleo01
"""been""","Swindon, UK",notleo01
"""been""","Spokane, WA, USA",notleo01
"""been""","Quakertown, PA, USA",notleo01
"""been""","Clovis, NM, USA",notleo01
"""been""","San Antonio, TX, USA",notleo01
"""been""","San Francisco, CA, USA",notleo01
"""been""","Page, AZ, USA",notleo01
"""been""","Jeddah, Saudi Arabia",notleo01
"""been""","Kirkuk, Iraq",notleo01
"""been""","Santa Fe, NM, USA",notleo01
"""been""","North Little Rock, AR, USA",notleo01
"""been""","Verdun, France",notleo01
"""been""","Heidelberg, Germany",notleo01
"""been""","Luxembourg City, Luxembourg",notleo01
"""been""","Erbil, Iraq",notleo01
"""been""","Toms River, NJ, USA",notleo01
"""been""","Basrah, Iraq",notleo01
"""been""","Freiburg im Breisgau, Germany",notleo01
"""been""","Oslo, Norway",notleo01
"""been""","Tucson, AZ, USA",notleo01
"""been""","Tombstone, AZ, USA",notleo01
"""been""","Tolleson, AZ, USA",notleo01
"""been""","Cleveland, OH, USA",notleo01
"""been""","Lake Havasu City, AZ, USA",notleo01
"""been""","Litchfield Park, AZ, USA",notleo01
"""been""","Grapevine, TX, USA",notleo01
"""been""","Dubai, United Arab Emirates",notleo01
"""been""","Corpus Christi, TX, USA",notleo01
"""been""","Assmannshausen, Germany",notleo01
"""been""","Jacksonville, FL, USA",notleo01
"""been"",""fave""","Madrid, Spain",notleo01
"""been""","Godmanchester, UK",notleo01
"""been""","Willow Grove, PA, USA",notleo01
"""been""","Abu Dhabi, United Arab Emirates",notleo01
"""been""","Vicenza, Italy",notleo01
"""been""","Oceanside, CA, USA",notleo01
"""been""","Salt Lake City, UT, USA",notleo01
"""been""","Venice, Italy",notleo01
"""been"",""fave""","Salzburg, Austria",notleo01
"""been""","Marietta, GA, USA",notleo01
"""been""","Macon, GA, USA",notleo01
"""been""","Fayetteville, NC, USA",notleo01
"""been""","Innsbruck, Austria",notleo01
"""want""","Victoria, British Columbia, Canada",notleo01
"""been""","Nogales, AZ, USA",notleo01
"""want""","Whistler, British Columbia, Canada",notleo01
"""been""","Grand Canyon National Park, AZ, USA",notleo01
"""want""","Krakow, Poland",notleo01
"""been""","Doha, Qatar",notleo01
"""been""","Texarkana, AR, USA",notleo01
"""been""","Kuwait City, Kuwait",notleo01
"""been""","Oklahoma City, OK, USA",notleo01
"""been""","Nashville, TN, USA",notleo01
"""been""","Alconbury, UK",notleo01
"""been""","Baghdad, Iraq",notleo01
"""been""","Albuquerque, NM, USA",notleo01
"""been""","Rodenbach, Germany",notleo01
"""been""","Tirrenia, Italy",notleo01
"""been""","Baltimore, MD, USA",notleo01
"""been""","Ogden, UT, USA",notleo01
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",notleo01
"""been""","Lake Delton, WI, USA",notleo01
"""been""","Anaheim, CA, USA",notleo01
"""been""","Shreveport, LA, USA",notleo01
"""been""","Mesa, AZ, USA",notleo01
"""want""","Park City, UT, USA",notleo01
"""been""","Austin, TX, USA",notleo01
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",notleo01
"""been""","Canon City, CO, USA",notleo01
"""been""","Pensacola, FL, USA",notleo01
"""been""","Budapest, Hungary",notleo01
"""been""","Edinburgh, UK",notleo01
"""been"",""fave""","Koke'e State Park, HI, USA",notleo01
"""been""","Pagosa Springs, CO, USA",notleo01
"""been""","Rockwall, TX, USA",notleo01
