tag,place,user
"""been""","Pioneertown, CA, USA",EMDionne
"""been""","Sebastopol, CA, USA",EMDionne
"""been""","Braselton, GA, USA",EMDionne
"""been""","New Delhi, India",EMDionne
"""been""","Koh Rong Samloem, Cambodia",EMDionne
"""been""","Westwood, CA, USA",EMDionne
"""been""","Mumbai, India",EMDionne
"""been""","Jaipur, India",EMDionne
"""been""","Bophut, Thailand",EMDionne
"""been""","Las Vegas, NV, USA",EMDionne
"""been""","Wildwood, NJ, USA",EMDionne
"""been""","Elizabeth, NJ, USA",EMDionne
"""been""","Lapu Lapu, Philippines",EMDionne
"""been""","Niagara Falls, Ontario, Canada",EMDionne
"""been""","Edison, NJ, USA",EMDionne
"""been""","Jersey City, NJ, USA",EMDionne
"""been""","Boracay, Philippines",EMDionne
"""been""","Catalina Island, CA, USA",EMDionne
"""been""","Granada, Spain",EMDionne
"""been""","Rancho Palos Verdes, CA, USA",EMDionne
"""been""","Banteay Chhmar, Cambodia",EMDionne
"""been""","Camarillo, CA, USA",EMDionne
"""been""","Poipu, HI, USA",EMDionne
"""been""","Joshua Tree, CA, USA",EMDionne
"""been""","Olema, CA, USA",EMDionne
"""been""","Boston, MA, USA",EMDionne
"""been""","Waimea, HI, USA",EMDionne
"""been""","Princeville, HI, USA",EMDionne
"""been""","Puerto Vallarta, Mexico",EMDionne
"""been""","Whistler, British Columbia, Canada",EMDionne
"""been""","Jaco, Costa Rica",EMDionne
"""been""","Rome, Italy",EMDionne
"""been""","Vatican City, Vatican City",EMDionne
"""been""","Agra, India",EMDionne
"""been""","San Francisco, CA, USA",EMDionne
"""been""","Arue, French Polynesia",EMDionne
"""been""","Philadelphia, PA, USA",EMDionne
"""been""","Halong Bay, Vietnam",EMDionne
"""been""","Washington DC, DC, USA",EMDionne
"""been""","Hanoi, Vietnam",EMDionne
"""been""","Thousand Oaks, CA, USA",EMDionne
"""been""","Paramus, NJ, USA",EMDionne
"""been""","Amsterdam, The Netherlands",EMDionne
"""been""","Kansas City, MO, USA",EMDionne
"""been""","Amalfi, Italy",EMDionne
"""been""","Siem Reap, Cambodia",EMDionne
"""been""","Bronx, NY, USA",EMDionne
"""been""","Sintra, Portugal",EMDionne
"""been""","Palm Springs, CA, USA",EMDionne
"""been""","Newark, NJ, USA",EMDionne
"""been""","Kilimanjaro National Park, Tanzania",EMDionne
"""been""","San Juan, Puerto Rico",EMDionne
"""been""","Paris, France",EMDionne
"""been""","Oia, Greece",EMDionne
"""been""","Serengeti National Park, Tanzania",EMDionne
"""been""","Udaipur, India",EMDionne
"""been""","Palm Desert, CA, USA",EMDionne
"""been""","Westlake Village, CA, USA",EMDionne
"""been""","London, UK",EMDionne
"""been""","Fort Lauderdale, FL, USA",EMDionne
"""been""","Port Sudan, Sudan",EMDionne
"""been""","Bangkok, Thailand",EMDionne
"""been""","Chiang Mai, Thailand",EMDionne
"""been""","West Hollywood, CA, USA",EMDionne
"""been""","Simi Valley, CA, USA",EMDionne
