tag,place,user
"""been""","Miami, FL, USA",boaviagemnyc
"""been""","Miami Beach, FL, USA",boaviagemnyc
"""been""","Puerto Natales, Chile",boaviagemnyc
"""been""","Alnwick, UK",boaviagemnyc
"""been""","Kenmare, Ireland",boaviagemnyc
"""been""","Tucson, AZ, USA",boaviagemnyc
"""been""","Rio de Janeiro, Brazil",boaviagemnyc
"""been""","Calistoga, CA, USA",boaviagemnyc
"""been""","Montreal, Quebec, Canada",boaviagemnyc
"""been""","West Hurley, NY, USA",boaviagemnyc
"""been""","San Francisco, CA, USA",boaviagemnyc
"""been""","San Antonio, TX, USA",boaviagemnyc
"""been""","Shokan, NY, USA",boaviagemnyc
"""been""","Provincetown, MA, USA",boaviagemnyc
"""been""","Santa Fe, NM, USA",boaviagemnyc
"""been""","Brooklyn, NY, USA",boaviagemnyc
"""been""","Seville, Spain",boaviagemnyc
"""been""","Berlin, Germany",boaviagemnyc
"""been""","Granada, Spain",boaviagemnyc
"""been""","South San Francisco, CA, USA",boaviagemnyc
"""been""","Istanbul, Turkey",boaviagemnyc
"""been""","Zermatt, Switzerland",boaviagemnyc
"""been""","Helena, MT, USA",boaviagemnyc
"""been""","Banja Luka, Bosnia and Herzegovina",boaviagemnyc
"""been""","Des Moines, IA, USA",boaviagemnyc
"""been""","Fleischmanns, NY, USA",boaviagemnyc
"""been""","Hyannis, MA, USA",boaviagemnyc
"""been""","Lincoln, NE, USA",boaviagemnyc
"""been""","Concon, Chile",boaviagemnyc
"""been""","Copiapo, Chile",boaviagemnyc
"""been""","Park City, UT, USA",boaviagemnyc
"""been""","Estes Park, CO, USA",boaviagemnyc
"""been""","Crescent City, CA, USA",boaviagemnyc
"""been""","Gulfport, MS, USA",boaviagemnyc
"""been""","Wawarsing, NY, USA",boaviagemnyc
"""been""","Providence, RI, USA",boaviagemnyc
"""been""","Sao Paulo, Brazil",boaviagemnyc
"""been""","Marathon Shores, FL, USA",boaviagemnyc
"""been""","Accord, NY, USA",boaviagemnyc
"""been""","Kayseri, Turkey",boaviagemnyc
"""been""","Newburgh, NY, USA",boaviagemnyc
"""been""","Banbury, UK",boaviagemnyc
"""been""","Urgup, Turkey",boaviagemnyc
"""been""","Ukiah, CA, USA",boaviagemnyc
"""been""","Uchisar, Turkey",boaviagemnyc
"""been""","Jamaica, NY, USA",boaviagemnyc
"""been""","Boulder, CO, USA",boaviagemnyc
"""been""","Columbus, OH, USA",boaviagemnyc
"""been""","Glenwood Springs, CO, USA",boaviagemnyc
"""been""","Breckenridge, CO, USA",boaviagemnyc
"""been""","Belgrade, Serbia",boaviagemnyc
"""been""","Toronto, Ontario, Canada",boaviagemnyc
"""been""","Pray, MT, USA",boaviagemnyc
"""been""","Grand Junction, CO, USA",boaviagemnyc
"""been""","Mexico City, Mexico",boaviagemnyc
"""been""","Eureka, CA, USA",boaviagemnyc
"""been""","Healdsburg, CA, USA",boaviagemnyc
"""been""","Baltimore, MD, USA",boaviagemnyc
"""been""","Albuquerque, NM, USA",boaviagemnyc
"""been""","Corpus Christi, TX, USA",boaviagemnyc
"""been""","Bearsville, NY, USA",boaviagemnyc
"""been""","Longyearbyen, Norway",boaviagemnyc
"""been""","Spitsbergen, Norway",boaviagemnyc
"""been""","Brookings, OR, USA",boaviagemnyc
"""been""","Charlotte Amalie, U.S. Virgin Islands",boaviagemnyc
"""been""","Bath, UK",boaviagemnyc
"""been""","San Cristobal de las Casas, Mexico",boaviagemnyc
"""been""","Castro, Chile",boaviagemnyc
"""been""","Oaxaca, Mexico",boaviagemnyc
"""been""","St. Thomas, U.S. Virgin Islands",boaviagemnyc
"""been""","Puerto Williams, Chile",boaviagemnyc
"""been""","Taxco, Mexico",boaviagemnyc
"""been""","Ancud, Chile",boaviagemnyc
"""been""","Doral, FL, USA",boaviagemnyc
"""been""","Jackson, WY, USA",boaviagemnyc
"""been""","Holbox Island, Mexico",boaviagemnyc
"""been""","Wurtsboro, NY, USA",boaviagemnyc
"""been""","Brattleboro, VT, USA",boaviagemnyc
"""been""","Monument Valley, UT, USA",boaviagemnyc
"""been""","Puerto Angel, Mexico",boaviagemnyc
"""been""","Detroit, MI, USA",boaviagemnyc
"""been""","Tuxtla Gutierrez, Mexico",boaviagemnyc
"""been""","Mobile, AL, USA",boaviagemnyc
"""been""","Margaretville, NY, USA",boaviagemnyc
"""been""","Opfikon, Switzerland",boaviagemnyc
"""been""","Salt Lake City, UT, USA",boaviagemnyc
"""been""","Woodstock, NY, USA",boaviagemnyc
"""been""","Big Timber, MT, USA",boaviagemnyc
"""been""","Arkville, NY, USA",boaviagemnyc
"""been""","Shandaken, NY, USA",boaviagemnyc
"""been""","Red Hook, NY, USA",boaviagemnyc
"""been""","Grants Pass, OR, USA",boaviagemnyc
"""been""","Vina del Mar, Chile",boaviagemnyc
"""been""","Palenville, NY, USA",boaviagemnyc
"""been""","Budva, Montenegro",boaviagemnyc
"""been""","Cleveland, OH, USA",boaviagemnyc
"""been""","Billings, MT, USA",boaviagemnyc
"""been""","Orlando, FL, USA",boaviagemnyc
"""been""","Vancouver, British Columbia, Canada",boaviagemnyc
"""been""","Coquimbo, Chile",boaviagemnyc
"""been""","Virginia Beach, VA, USA",boaviagemnyc
"""been""","Nuevo Vallarta, Mexico",boaviagemnyc
"""been""","Myrtle Beach, SC, USA",boaviagemnyc
"""been""","Curico, Chile",boaviagemnyc
"""been""","Rhinebeck, NY, USA",boaviagemnyc
"""been""","Isla Chiloe, Chile",boaviagemnyc
"""been""","New Paltz, NY, USA",boaviagemnyc
"""been""","Kingston, NY, USA",boaviagemnyc
"""been""","Osorno, Chile",boaviagemnyc
"""been""","Washington DC, DC, USA",boaviagemnyc
"""been""","Aspen, CO, USA",boaviagemnyc
"""been""","Beaver Creek, CO, USA",boaviagemnyc
"""been""","Vail, CO, USA",boaviagemnyc
"""been""","Bend, OR, USA",boaviagemnyc
"""been""","Crater Lake National Park, OR, USA",boaviagemnyc
"""been""","Bozeman, MT, USA",boaviagemnyc
"""been""","Potosi, Bolivia",boaviagemnyc
"""been""","Goleen, Ireland",boaviagemnyc
"""been""","Kansas City, MO, USA",boaviagemnyc
"""been""","Hollywood, FL, USA",boaviagemnyc
"""been""","Galway, Ireland",boaviagemnyc
"""been""","Mount Tremper, NY, USA",boaviagemnyc
"""been""","Machu Picchu, Peru",boaviagemnyc
"""been""","Stow-on-the-Wold, UK",boaviagemnyc
"""been""","La Serena, Chile",boaviagemnyc
"""been""","Sarasota, FL, USA",boaviagemnyc
"""been""","Arequipa, Peru",boaviagemnyc
"""been""","Barcelona, Spain",boaviagemnyc
"""been""","Cusco, Peru",boaviagemnyc
"""been""","Sveti Stefan, Montenegro",boaviagemnyc
"""been""","Dublin, Ireland",boaviagemnyc
"""been""","Cork, Ireland",boaviagemnyc
"""been""","Indianapolis, IN, USA",boaviagemnyc
"""been""","Gallatin Gateway, MT, USA",boaviagemnyc
"""been""","Manchester, NH, USA",boaviagemnyc
"""been""","Gardiner, MT, USA",boaviagemnyc
"""been""","Hunter, NY, USA",boaviagemnyc
"""been""","Boise, ID, USA",boaviagemnyc
"""been""","Shannon, Ireland",boaviagemnyc
"""been""","Snowmass Village, CO, USA",boaviagemnyc
"""been""","Hudson, NY, USA",boaviagemnyc
"""been""","Tivat Municipality, Montenegro",boaviagemnyc
"""been""","Paris, France",boaviagemnyc
"""been""","Zurich, Switzerland",boaviagemnyc
"""been""","Marina del Rey, CA, USA",boaviagemnyc
"""been""","Antofagasta, Chile",boaviagemnyc
"""been""","Concepcion, Chile",boaviagemnyc
"""been""","Arica, Chile",boaviagemnyc
"""been""","Iquique, Chile",boaviagemnyc
"""been""","Manitou Springs, CO, USA",boaviagemnyc
