tag,place,user
"""been""","Ibiza Town, Spain",caseynolandotcom
"""been""","Berkeley, CA, USA",caseynolandotcom
"""been""","San Diego, CA, USA",caseynolandotcom
"""been""","Athens, Greece",caseynolandotcom
"""been""","Palma de Mallorca, Spain",caseynolandotcom
"""been""","Seattle, WA, USA",caseynolandotcom
"""been"",""fave""","Cairo, Egypt",caseynolandotcom
"""been"",""fave""","Luxor, Egypt",caseynolandotcom
"""been""","Chiang Mai, Thailand",caseynolandotcom
"""been"",""want""","Bangkok, Thailand",caseynolandotcom
"""been""","Cabo San Lucas, Mexico",caseynolandotcom
"""been""","Pattaya, Thailand",caseynolandotcom
"""been""","San Jose del Cabo, Mexico",caseynolandotcom
"""been""","Laguna Beach, CA, USA",caseynolandotcom
"""been""","Honolulu, HI, USA",caseynolandotcom
"""been""","Rome, Italy",caseynolandotcom
"""been""","Aspen, CO, USA",caseynolandotcom
"""been""","Washington DC, DC, USA",caseynolandotcom
"""want""","Dubai, United Arab Emirates",caseynolandotcom
"""been""","Minneapolis, MN, USA",caseynolandotcom
"""been""","Hong Kong, China",caseynolandotcom
"""been""","Ho Chi Minh City, Vietnam",caseynolandotcom
"""been""","Charlotte, NC, USA",caseynolandotcom
"""been""","Malibu, CA, USA",caseynolandotcom
"""been""","Dallas, TX, USA",caseynolandotcom
"""been""","Johannesburg, South Africa",caseynolandotcom
"""been""","West Hollywood, CA, USA",caseynolandotcom
"""been""","Scottsdale, AZ, USA",caseynolandotcom
"""been""","Vienna, Austria",caseynolandotcom
"""been"",""fave""","Milan, Italy",caseynolandotcom
"""been""","Sydney, Australia",caseynolandotcom
"""been""","Reno, NV, USA",caseynolandotcom
"""been""","Palm Springs, CA, USA",caseynolandotcom
"""been""","Palm Desert, CA, USA",caseynolandotcom
"""been""","Shibuya, Japan",caseynolandotcom
"""been""","Marina del Rey, CA, USA",caseynolandotcom
"""been""","Shinjuku, Japan",caseynolandotcom
