tag,place,user
"""want""","Istanbul, Turkey",HawaiianIrishgirl
"""been""","San Juan, Puerto Rico",HawaiianIrishgirl
"""want""","Singapore, Singapore",HawaiianIrishgirl
"""been""","Tampa, FL, USA",HawaiianIrishgirl
"""been""","Puerto Morelos, Mexico",HawaiianIrishgirl
"""been""","Bucerias, Mexico",HawaiianIrishgirl
"""want""","Dubrovnik, Croatia",HawaiianIrishgirl
"""want""","Cape Town Central, South Africa",HawaiianIrishgirl
"""been""","Tucson, AZ, USA",HawaiianIrishgirl
"""been""","San Francisco, CA, USA",HawaiianIrishgirl
"""been""","The Dalles, OR, USA",HawaiianIrishgirl
"""been""","Oklahoma City, OK, USA",HawaiianIrishgirl
"""been""","Brooklyn, NY, USA",HawaiianIrishgirl
"""want""","Tel Aviv, Israel",HawaiianIrishgirl
"""want""","Hurghada, Egypt",HawaiianIrishgirl
"""want""","Jerusalem, Israel",HawaiianIrishgirl
"""want""","Niagara Falls, Ontario, Canada",HawaiianIrishgirl
"""want""","Florence, Italy",HawaiianIrishgirl
"""want""","Lisbon, Portugal",HawaiianIrishgirl
"""been""","Brooksville, KY, USA",HawaiianIrishgirl
"""been""","Honolulu, HI, USA",HawaiianIrishgirl
"""want""","Adeje, Spain",HawaiianIrishgirl
"""been"",""want""","Lake Tekapo, New Zealand",HawaiianIrishgirl
"""been""","Koloa, HI, USA",HawaiianIrishgirl
"""want""","Asheville, NC, USA",HawaiianIrishgirl
"""want""","New Orleans, LA, USA",HawaiianIrishgirl
"""been""","Poipu, HI, USA",HawaiianIrishgirl
"""been"",""want""","Chiang Mai, Thailand",HawaiianIrishgirl
"""want""","Boston, MA, USA",HawaiianIrishgirl
"""want""","Bangkok, Thailand",HawaiianIrishgirl
"""been""","Kapaa, HI, USA",HawaiianIrishgirl
"""been""","Dallas, TX, USA",HawaiianIrishgirl
"""want""","Nairobi, Kenya",HawaiianIrishgirl
"""been""","Nuevo Vallarta, Mexico",HawaiianIrishgirl
"""been""","Charlotte, NC, USA",HawaiianIrishgirl
"""want""","Luxor, Egypt",HawaiianIrishgirl
"""been""","Vancouver, British Columbia, Canada",HawaiianIrishgirl
"""want""","Cairo, Egypt",HawaiianIrishgirl
"""been""","Colorado Springs, CO, USA",HawaiianIrishgirl
"""been""","Whistler, British Columbia, Canada",HawaiianIrishgirl
"""been""","Anaheim, CA, USA",HawaiianIrishgirl
"""want""","Manchester, UK",HawaiianIrishgirl
"""been""","San Jose del Cabo, Mexico",HawaiianIrishgirl
"""been""","Cabo San Lucas, Mexico",HawaiianIrishgirl
"""been""","West Hollywood, CA, USA",HawaiianIrishgirl
"""want""","Shanghai, China",HawaiianIrishgirl
"""been""","Flagstaff, AZ, USA",HawaiianIrishgirl
"""been""","Charleston, SC, USA",HawaiianIrishgirl
"""been""","Denarau Island, Fiji",HawaiianIrishgirl
"""been""","Hanalei, HI, USA",HawaiianIrishgirl
"""want""","Ho Chi Minh City, Vietnam",HawaiianIrishgirl
"""want""","Hanoi, Vietnam",HawaiianIrishgirl
"""want""","Madrid, Spain",HawaiianIrishgirl
"""been""","Playa Mujeres, Mexico",HawaiianIrishgirl
"""want""","Hong Kong, China",HawaiianIrishgirl
"""want""","Dubai, United Arab Emirates",HawaiianIrishgirl
"""want""","Beijing, China",HawaiianIrishgirl
"""want""","Antalya, Turkey",HawaiianIrishgirl
"""been""","Palm Springs, CA, USA",HawaiianIrishgirl
"""been""","Palm Desert, CA, USA",HawaiianIrishgirl
"""been""","Naples, FL, USA",HawaiianIrishgirl
"""want""","Punta Cana, Dominican Republic",HawaiianIrishgirl
"""want""","Venice, Italy",HawaiianIrishgirl
"""been""","Fort Lauderdale, FL, USA",HawaiianIrishgirl
"""want""","Marmaris, Turkey",HawaiianIrishgirl
"""want""","Buenos Aires, Argentina",HawaiianIrishgirl
"""been"",""want""","Mexico City, Mexico",HawaiianIrishgirl
"""want""","Mykonos Town, Greece",HawaiianIrishgirl
"""been""","San Jose, CA, USA",HawaiianIrishgirl
"""been""","Fort Myers Beach, FL, USA",HawaiianIrishgirl
"""been""","Kissimmee, FL, USA",HawaiianIrishgirl
"""been"",""want""","Cairns, Australia",HawaiianIrishgirl
"""been""","Carmel, CA, USA",HawaiianIrishgirl
"""been""","Desert Hot Springs, CA, USA",HawaiianIrishgirl
"""been""","Charlottesville, VA, USA",HawaiianIrishgirl
"""been""","New York City, NY, USA",HawaiianIrishgirl
"""want""","Milan, Italy",HawaiianIrishgirl
"""want""","Jakarta, Indonesia",HawaiianIrishgirl
"""been""","Wailuku, HI, USA",HawaiianIrishgirl
"""want""","Toronto, Ontario, Canada",HawaiianIrishgirl
"""been"",""want""","Bursa, Turkey",HawaiianIrishgirl
"""want""","Balikesir, Turkey",HawaiianIrishgirl
"""been""","Monterey, CA, USA",HawaiianIrishgirl
"""been""","Denver, CO, USA",HawaiianIrishgirl
"""want""","Salou, Spain",HawaiianIrishgirl
"""want""","Cancun, Mexico",HawaiianIrishgirl
"""been""","Agua Dulce, CA, USA",HawaiianIrishgirl
"""been""","Fort Worth, TX, USA",HawaiianIrishgirl
"""want""","Panama City, Panama",HawaiianIrishgirl
"""been""","Grand Canyon National Park, AZ, USA",HawaiianIrishgirl
"""been""","Kailua-Kona, HI, USA",HawaiianIrishgirl
"""been""","San Diego, CA, USA",HawaiianIrishgirl
"""been""","Kihei, HI, USA",HawaiianIrishgirl
"""been""","Lahaina, HI, USA",HawaiianIrishgirl
"""want""","Vienna, Austria",HawaiianIrishgirl
"""been""","Kula, HI, USA",HawaiianIrishgirl
"""been""","Paia, HI, USA",HawaiianIrishgirl
"""been""","Seattle, WA, USA",HawaiianIrishgirl
"""been""","Yellowstone National Park, WY, USA",HawaiianIrishgirl
"""been""","Makawao, HI, USA",HawaiianIrishgirl
"""been""","Princeville, HI, USA",HawaiianIrishgirl
"""been""","Williamsburg, VA, USA",HawaiianIrishgirl
"""want""","Playa de las Americas, Spain",HawaiianIrishgirl
"""been""","Redwood National Park, CA, USA",HawaiianIrishgirl
"""want""","Goreme, Turkey",HawaiianIrishgirl
"""want""","Sydney, Australia",HawaiianIrishgirl
"""been"",""want""","Kuala Lumpur, Malaysia",HawaiianIrishgirl
"""been""","Big Bear City, CA, USA",HawaiianIrishgirl
"""want""","Memphis, TN, USA",HawaiianIrishgirl
"""been""","Beverly Hills, CA, USA",HawaiianIrishgirl
"""been"",""want""","Arusha, Tanzania",HawaiianIrishgirl
"""want""","Genoa, Italy",HawaiianIrishgirl
"""want""","Paris, France",HawaiianIrishgirl
"""been""","Santa Barbara, CA, USA",HawaiianIrishgirl
"""been""","Santa Cruz, CA, USA",HawaiianIrishgirl
"""been""","Sacramento, CA, USA",HawaiianIrishgirl
"""want""","Zurich, Switzerland",HawaiianIrishgirl
"""been""","Santa Monica, CA, USA",HawaiianIrishgirl
"""been""","Clearwater, FL, USA",HawaiianIrishgirl
"""been""","Atlanta, GA, USA",HawaiianIrishgirl
"""been""","Phoenix, AZ, USA",HawaiianIrishgirl
"""been""","Long Beach, CA, USA",HawaiianIrishgirl
"""been""","Napa, CA, USA",HawaiianIrishgirl
"""been""","Lompoc, CA, USA",HawaiianIrishgirl
"""been""","Pittsburgh, PA, USA",HawaiianIrishgirl
"""been""","Las Vegas, NV, USA",HawaiianIrishgirl
"""want""","Prague, Czech Republic",HawaiianIrishgirl
"""been""","Los Angeles, CA, USA",HawaiianIrishgirl
"""been""","Chicago, IL, USA",HawaiianIrishgirl
"""been""","Woodburn, OR, USA",HawaiianIrishgirl
"""been""","Portland, OR, USA",HawaiianIrishgirl
"""want""","Saint-Tropez, France",HawaiianIrishgirl
"""want""","Copenhagen, Denmark",HawaiianIrishgirl
"""want""","Moscow, Russia",HawaiianIrishgirl
"""been""","Mammoth Lakes, CA, USA",HawaiianIrishgirl
"""been""","Guadalajara, Mexico",HawaiianIrishgirl
"""want""","Amsterdam, The Netherlands",HawaiianIrishgirl
"""want""","Zihuatanejo, Mexico",HawaiianIrishgirl
"""want""","Philadelphia, PA, USA",HawaiianIrishgirl
"""been""","Puerto Vallarta, Mexico",HawaiianIrishgirl
"""been""","Mazatlan, Mexico",HawaiianIrishgirl
"""want""","Tallinn, Estonia",HawaiianIrishgirl
"""been""","Gettysburg, PA, USA",HawaiianIrishgirl
"""been""","Washington DC, DC, USA",HawaiianIrishgirl
"""want""","Dublin, Ireland",HawaiianIrishgirl
"""been""","Arlington, VA, USA",HawaiianIrishgirl
"""want""","Lima, Peru",HawaiianIrishgirl
"""been""","Newport Beach, CA, USA",HawaiianIrishgirl
"""want""","San Pedro, Belize",HawaiianIrishgirl
"""want""","Cusco, Peru",HawaiianIrishgirl
"""want""","Banff, Alberta, Canada",HawaiianIrishgirl
"""been""","Willemstad, Curacao",HawaiianIrishgirl
"""want""","Havana, Cuba",HawaiianIrishgirl
"""want""","Marseille, France",HawaiianIrishgirl
"""want""","Barcelona, Spain",HawaiianIrishgirl
