tag,place,user
"""been""","Encinitas, CA, USA",ParomitaRay
"""been""","Anaheim, CA, USA",ParomitaRay
"""been""","Chennai (Madras), India",ParomitaRay
"""been""","Sacramento, CA, USA",ParomitaRay
"""been""","Darjeeling, India",ParomitaRay
"""been""","Kolkata (Calcutta), India",ParomitaRay
"""been"",""fave""","Amsterdam, The Netherlands",ParomitaRay
"""want""","Rio de Janeiro, Brazil",ParomitaRay
"""been""","Zurich, Switzerland",ParomitaRay
"""want""","Mahe Island, Seychelles",ParomitaRay
"""been""","New Delhi, India",ParomitaRay
"""been"",""fave""","Paris, France",ParomitaRay
"""want""","Naples, Italy",ParomitaRay
"""been""","Mumbai, India",ParomitaRay
"""been""","Galveston, TX, USA",ParomitaRay
"""been""","Versailles, France",ParomitaRay
"""been""","Corpus Christi, TX, USA",ParomitaRay
"""been""","London, UK",ParomitaRay
"""been""","Munich, Germany",ParomitaRay
"""been""","Santa Monica, CA, USA",ParomitaRay
"""want""","Tunis, Tunisia",ParomitaRay
"""been""","Kanyakumari, India",ParomitaRay
"""been""","Bangkok, Thailand",ParomitaRay
"""been""","Taipei, Taiwan",ParomitaRay
"""been""","Phoenix, AZ, USA",ParomitaRay
"""been""","Atlanta, GA, USA",ParomitaRay
"""been""","Napa, CA, USA",ParomitaRay
"""been""","Baltimore, MD, USA",ParomitaRay
"""been""","Niagara Falls, NY, USA",ParomitaRay
"""been""","Long Beach, CA, USA",ParomitaRay
"""been""","Richmond, VA, USA",ParomitaRay
"""want""","Armacao dos Buzios, Brazil",ParomitaRay
"""been""","Puri, India",ParomitaRay
"""been"",""fave""","Venice, Italy",ParomitaRay
"""been""","Nice, France",ParomitaRay
"""been""","Agra, India",ParomitaRay
"""been""","Lancaster, PA, USA",ParomitaRay
"""want""","Madrid, Spain",ParomitaRay
"""been"",""fave""","Myrtle Beach, SC, USA",ParomitaRay
"""want""","Dubai, United Arab Emirates",ParomitaRay
"""been"",""fave""","Carmel, CA, USA",ParomitaRay
"""been""","Denver, CO, USA",ParomitaRay
"""been"",""fave""","New York City, NY, USA",ParomitaRay
"""want""","Salt Lake City, UT, USA",ParomitaRay
"""been"",""fave""","La Jolla, CA, USA",ParomitaRay
"""been""","Detroit, MI, USA",ParomitaRay
"""been"",""fave""","Monterey, CA, USA",ParomitaRay
"""been"",""fave""","Vancouver, British Columbia, Canada",ParomitaRay
"""been""","Victoria, British Columbia, Canada",ParomitaRay
"""been"",""fave""","Grand Canyon National Park, AZ, USA",ParomitaRay
"""want""","Cape Town Central, South Africa",ParomitaRay
"""been""","Geneva, Switzerland",ParomitaRay
"""been""","Copenhagen, Denmark",ParomitaRay
"""been""","Fort Worth, TX, USA",ParomitaRay
"""been""","Kanpur, India",ParomitaRay
"""been""","Gurugram (Gurgaon), India",ParomitaRay
"""want""","Mauritius, Africa",ParomitaRay
"""been"",""fave""","Seattle, WA, USA",ParomitaRay
"""been""","San Simeon, CA, USA",ParomitaRay
"""been"",""want""","Lake Powell, UT, USA",ParomitaRay
"""been"",""fave""","San Diego, CA, USA",ParomitaRay
"""been""","Washington DC, DC, USA",ParomitaRay
"""been"",""fave""","Cologne, Germany",ParomitaRay
"""been"",""fave""","Lucerne, Switzerland",ParomitaRay
"""been""","Seoul, South Korea",ParomitaRay
"""want""","Marmaris, Turkey",ParomitaRay
"""been""","Cancun, Mexico",ParomitaRay
"""been""","Enter, The Netherlands",ParomitaRay
"""been""","Frankfurt, Germany",ParomitaRay
"""been""","Bengaluru, India",ParomitaRay
"""been""","Colorado Springs, CO, USA",ParomitaRay
"""been""","Noida, India",ParomitaRay
"""been""","Charleston, SC, USA",ParomitaRay
"""want""","Prague, Czech Republic",ParomitaRay
"""been"",""fave""","Boston, MA, USA",ParomitaRay
"""been""","Newark, NJ, USA",ParomitaRay
"""been""","Toronto, Ontario, Canada",ParomitaRay
"""been""","Reno, NV, USA",ParomitaRay
"""been"",""fave""","Bruges, Belgium",ParomitaRay
"""been""","Athens, Greece",ParomitaRay
"""been"",""fave""","Oslo, Norway",ParomitaRay
"""been""","Dallas, TX, USA",ParomitaRay
"""been""","Glasgow, UK",ParomitaRay
"""been""","Scottsdale, AZ, USA",ParomitaRay
"""been""","Houston, TX, USA",ParomitaRay
"""been""","Sedona, AZ, USA",ParomitaRay
"""been""","Buffalo, NY, USA",ParomitaRay
"""been""","Flagstaff, AZ, USA",ParomitaRay
"""been""","Ensenada, Mexico",ParomitaRay
"""been""","Tijuana, Mexico",ParomitaRay
"""been""","Palm Springs, CA, USA",ParomitaRay
"""want""","Male, Asia",ParomitaRay
"""been""","Ajmer, India",ParomitaRay
