tag,place,user
"""been""","Fort Lauderdale, FL, USA",Pherby
"""been""","Toronto, Ontario, Canada",Pherby
"""been""","Palo Alto, CA, USA",Pherby
"""been""","Lancaster, CA, USA",Pherby
"""been""","Palm Springs, CA, USA",Pherby
"""been""","Palm Desert, CA, USA",Pherby
"""been""","Oaxaca, Mexico",Pherby
"""been""","Hong Kong, China",Pherby
"""been""","Dana Point, CA, USA",Pherby
"""been""","Stafford, VA, USA",Pherby
"""been""","Albany, NY, USA",Pherby
"""been""","Cupertino, CA, USA",Pherby
"""been""","Little Rock, AR, USA",Pherby
"""been""","Ventura, CA, USA",Pherby
"""been""","El Paso, TX, USA",Pherby
"""been""","Charlottesville, VA, USA",Pherby
"""been""","Watsonville, CA, USA",Pherby
"""been""","Treasure Island, FL, USA",Pherby
"""been""","Colorado Springs, CO, USA",Pherby
"""been""","New York City, NY, USA",Pherby
"""been""","St. George's, Grenada",Pherby
"""been""","Newark, NJ, USA",Pherby
"""been""","Puerto Plata, Dominican Republic",Pherby
"""been""","Kansas City, KS, USA",Pherby
"""been""","Punta Cana, Dominican Republic",Pherby
"""been""","Mendocino, CA, USA",Pherby
"""been""","Narragansett, RI, USA",Pherby
"""been""","Atlanta, GA, USA",Pherby
"""been""","Charlotte Amalie, U.S. Virgin Islands",Pherby
"""been""","Provincetown, MA, USA",Pherby
"""been""","Christiansted, U.S. Virgin Islands",Pherby
"""been""","Richmond, VA, USA",Pherby
"""been""","Kaneohe, HI, USA",Pherby
"""been""","Plymouth, MA, USA",Pherby
"""been""","Surfers Paradise, Australia",Pherby
"""been""","Pittsburgh, PA, USA",Pherby
"""been""","Oakland, CA, USA",Pherby
"""been""","Galveston, TX, USA",Pherby
"""been""","Austin, TX, USA",Pherby
"""been""","Memphis, TN, USA",Pherby
"""been""","Marietta, GA, USA",Pherby
"""been""","Coronado, CA, USA",Pherby
"""been""","Hesperia, CA, USA",Pherby
"""been""","Martha's Vineyard, MA, USA",Pherby
"""been""","Stuttgart, Germany",Pherby
"""been""","Anaheim, CA, USA",Pherby
"""been""","Pensacola, FL, USA",Pherby
"""been""","Brisbane, Australia",Pherby
"""been""","Jersey City, NJ, USA",Pherby
"""been""","Tampa, FL, USA",Pherby
"""been""","Oceanside, CA, USA",Pherby
"""been""","Sydney, Australia",Pherby
"""been""","Atlantic Beach, NC, USA",Pherby
"""been""","Atlantic City, NJ, USA",Pherby
"""been""","Taos, NM, USA",Pherby
"""been""","Burbank, CA, USA",Pherby
"""been""","Nagoya, Japan",Pherby
"""been""","Ocracoke, NC, USA",Pherby
"""been""","Tumon, Mariana Islands",Pherby
"""been""","Shreveport, LA, USA",Pherby
"""been""","Olive Branch, MS, USA",Pherby
"""been""","Grand Junction, CO, USA",Pherby
"""been""","Hershey, PA, USA",Pherby
"""been""","Hagatna, Mariana Islands",Pherby
"""been""","Philadelphia, PA, USA",Pherby
"""been""","Okinawa City, Japan",Pherby
"""been""","Dededo, Mariana Islands",Pherby
"""been""","Panama City Beach, FL, USA",Pherby
"""been""","Durham, NC, USA",Pherby
"""been""","Bridgetown, Barbados",Pherby
"""been""","Heidelberg, Germany",Pherby
"""been""","Encinitas, CA, USA",Pherby
"""been""","Hyannis, MA, USA",Pherby
"""been""","Princeton, NJ, USA",Pherby
"""been""","Boulder, CO, USA",Pherby
"""been""","Breckenridge, CO, USA",Pherby
"""been""","Montpellier, France",Pherby
"""been""","Half Moon Bay, CA, USA",Pherby
"""been""","Tucumcari, NM, USA",Pherby
"""been""","Laguna Beach, CA, USA",Pherby
"""been""","Versailles, France",Pherby
"""been""","Amarillo, TX, USA",Pherby
"""been""","Bronx, NY, USA",Pherby
"""been""","Acapulco, Mexico",Pherby
"""been""","Ocean City, MD, USA",Pherby
"""been""","Paris, France",Pherby
"""been""","Yokote, Japan",Pherby
"""been""","La Jolla, CA, USA",Pherby
"""been""","Wilmington, NC, USA",Pherby
"""been""","Norfolk, VA, USA",Pherby
"""been""","Fishers, IN, USA",Pherby
"""been""","Germantown, MD, USA",Pherby
"""been""","Barcelona, Spain",Pherby
"""been""","Cologne, Germany",Pherby
"""been""","Orlando, FL, USA",Pherby
"""been""","Rincon, Puerto Rico",Pherby
"""been""","Erie, PA, USA",Pherby
"""been""","Winston Salem, NC, USA",Pherby
