tag,place,user
"""been""","Wichita, KS, USA",ddmullis
"""been""","Napa, CA, USA",ddmullis
"""been""","Fayetteville, GA, USA",ddmullis
"""been""","Gulf Shores, AL, USA",ddmullis
"""been""","New Haven, CT, USA",ddmullis
"""been""","Phoenix, AZ, USA",ddmullis
"""been""","Mazatlan, Mexico",ddmullis
"""been""","Pasadena, CA, USA",ddmullis
"""been"",""want""","Fort Worth, TX, USA",ddmullis
"""been""","East Point, GA, USA",ddmullis
"""been""","Monterey, CA, USA",ddmullis
"""been""","Dunwoody, GA, USA",ddmullis
"""been""","Duluth, GA, USA",ddmullis
"""been""","Kenner, LA, USA",ddmullis
"""been""","Byron, GA, USA",ddmullis
"""been""","Buford, GA, USA",ddmullis
"""been""","Buckhead, GA, USA",ddmullis
"""been""","Pebble Beach, CA, USA",ddmullis
"""been""","Augusta, GA, USA",ddmullis
"""been""","Saint Paul, MN, USA",ddmullis
"""been""","Austell, GA, USA",ddmullis
"""been""","Sarasota, FL, USA",ddmullis
"""been""","Santa Rosa Beach, FL, USA",ddmullis
"""been""","Columbus, GA, USA",ddmullis
"""been""","Charleston, WV, USA",ddmullis
"""want""","Prague, Czech Republic",ddmullis
"""been""","Sandestin, FL, USA",ddmullis
"""been""","Manhattan Beach, CA, USA",ddmullis
"""been""","Cabo San Lucas, Mexico",ddmullis
"""been""","West Palm Beach, FL, USA",ddmullis
"""been""","The Colony, TX, USA",ddmullis
"""been"",""want""","Birmingham, AL, USA",ddmullis
"""want""","Aspen, CO, USA",ddmullis
"""been""","Reno, NV, USA",ddmullis
"""been""","Mahahual, Mexico",ddmullis
"""been"",""fave""","Marina del Rey, CA, USA",ddmullis
"""want""","Sedona, AZ, USA",ddmullis
"""been""","Greensboro, GA, USA",ddmullis
"""been""","Wilton Manors, FL, USA",ddmullis
"""been""","Commerce, GA, USA",ddmullis
"""been"",""want""","Scottsdale, AZ, USA",ddmullis
"""been""","Danville, CA, USA",ddmullis
"""been""","Minneapolis, MN, USA",ddmullis
"""been""","Biloxi, MS, USA",ddmullis
"""been""","Salt Lake City, UT, USA",ddmullis
"""been""","Alachua, FL, USA",ddmullis
"""been"",""want""","Kansas City, MO, USA",ddmullis
"""been""","Macon, GA, USA",ddmullis
"""been""","Corpus Christi, TX, USA",ddmullis
"""been""","Chicago, IL, USA",ddmullis
"""been""","Alcoa, TN, USA",ddmullis
"""been"",""want""","Jacksonville, FL, USA",ddmullis
"""been""","Los Angeles, CA, USA",ddmullis
"""been""","Irvine, CA, USA",ddmullis
"""been""","Forsyth, GA, USA",ddmullis
"""been""","Durham, NC, USA",ddmullis
"""been""","Pismo Beach, CA, USA",ddmullis
"""been""","Portland, OR, USA",ddmullis
"""want""","Albuquerque, NM, USA",ddmullis
"""been""","Baltimore, MD, USA",ddmullis
"""been""","Saint Louis, MO, USA",ddmullis
"""been""","Auburn, AL, USA",ddmullis
"""been""","Gilroy, CA, USA",ddmullis
"""been""","St. Petersburg, FL, USA",ddmullis
"""been""","St. Pete Beach, FL, USA",ddmullis
"""been""","Saint Marks, FL, USA",ddmullis
"""been""","Savannah, GA, USA",ddmullis
"""been""","Herndon, VA, USA",ddmullis
"""been""","Dothan, AL, USA",ddmullis
"""been"",""fave""","Saint Augustine Beach, FL, USA",ddmullis
"""been""","Garden Grove, CA, USA",ddmullis
"""been""","Victoria, British Columbia, Canada",ddmullis
"""been""","Toledo, OH, USA",ddmullis
"""been""","Vancouver, British Columbia, Canada",ddmullis
"""been""","Arlington, VA, USA",ddmullis
"""been""","Norwalk, CT, USA",ddmullis
"""been""","Newport Beach, CA, USA",ddmullis
"""been""","Las Vegas, NV, USA",ddmullis
"""been""","Vancouver, WA, USA",ddmullis
"""been""","Sydney, Nova Scotia, Canada",ddmullis
"""been""","Bluffton, GA, USA",ddmullis
"""been""","Twin Falls, ID, USA",ddmullis
"""been"",""fave""","Blue Ridge, GA, USA",ddmullis
"""been""","Boulder, CO, USA",ddmullis
"""been""","Steinhatchee, FL, USA",ddmullis
"""been""","Blakely, GA, USA",ddmullis
"""been""","Palm Coast, FL, USA",ddmullis
"""been""","Blairsville, GA, USA",ddmullis
"""been""","Decatur, GA, USA",ddmullis
"""been""","Emeryville, CA, USA",ddmullis
"""been""","Madeira Beach, FL, USA",ddmullis
"""been""","Palm Beach Gardens, FL, USA",ddmullis
"""been""","Palm Beach, FL, USA",ddmullis
"""been""","Halifax, Nova Scotia, Canada",ddmullis
"""been""","Dawsonville, GA, USA",ddmullis
"""been""","Acworth, GA, USA",ddmullis
"""want""","Florence, Italy",ddmullis
"""been""","Duluth, MN, USA",ddmullis
"""been""","East Brunswick, NJ, USA",ddmullis
"""been""","Saint John, New Brunswick, Canada",ddmullis
"""been""","Nashville, TN, USA",ddmullis
"""been""","Mayo, FL, USA",ddmullis
"""been""","Beaufort, SC, USA",ddmullis
"""been""","Fairfield, CA, USA",ddmullis
"""been""","Bellaire, TX, USA",ddmullis
"""been""","Burbank, CA, USA",ddmullis
"""been""","South Pittsburg, TN, USA",ddmullis
"""been""","Burlingame, CA, USA",ddmullis
"""been""","Panama City Beach, FL, USA",ddmullis
"""been""","Panama City, FL, USA",ddmullis
"""been""","Greenville, SC, USA",ddmullis
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",ddmullis
"""been""","Buena Park, CA, USA",ddmullis
"""been""","Panacea, FL, USA",ddmullis
"""been"",""fave""","Ketchikan, AK, USA",ddmullis
"""been""","Arlington, TX, USA",ddmullis
"""been""","Alpharetta, GA, USA",ddmullis
"""been""","North Myrtle Beach, SC, USA",ddmullis
"""been""","North Charleston, SC, USA",ddmullis
"""want""","London, UK",ddmullis
"""been""","Jamaica, NY, USA",ddmullis
"""want""","Munich, Germany",ddmullis
"""been""","Ormond Beach, FL, USA",ddmullis
"""been""","La Jolla, CA, USA",ddmullis
"""been""","Siesta Key, FL, USA",ddmullis
"""been""","Orlando, FL, USA",ddmullis
"""been""","Cumming, GA, USA",ddmullis
"""been""","North Augusta, SC, USA",ddmullis
"""been""","Niagara Falls, Ontario, Canada",ddmullis
"""want""","Venice, Italy",ddmullis
"""been""","Ithaca, NY, USA",ddmullis
"""been"",""fave""","Anna Maria, FL, USA",ddmullis
"""been""","Sevierville, TN, USA",ddmullis
"""been""","Tempe, AZ, USA",ddmullis
"""been""","Mount Pleasant, SC, USA",ddmullis
"""want""","Vail, CO, USA",ddmullis
"""been""","Brookhaven, GA, USA",ddmullis
"""been""","Laguna Beach, CA, USA",ddmullis
"""been""","Myrtle Beach, SC, USA",ddmullis
"""been""","Barnesville, GA, USA",ddmullis
"""been""","El Segundo, CA, USA",ddmullis
"""been""","Dahlonega, GA, USA",ddmullis
"""been""","Cuthbert, GA, USA",ddmullis
"""been""","Detroit, MI, USA",ddmullis
