tag,place,user
"""want""","Dubai, United Arab Emirates",JilliePepper
"""been""","Pleasant Hill, CA, USA",JilliePepper
"""want""","Stockholm, Sweden",JilliePepper
"""been""","Yakima, WA, USA",JilliePepper
"""want""","Rome, Italy",JilliePepper
"""been""","Brussels, Belgium",JilliePepper
"""been"",""fave""","Penticton, British Columbia, Canada",JilliePepper
"""been""","Spokane Valley, WA, USA",JilliePepper
"""been""","Ashford, WA, USA",JilliePepper
"""been""","Bled, Slovenia",JilliePepper
"""been""","Berkeley, CA, USA",JilliePepper
"""want""","Mumbai, India",JilliePepper
"""want""","Ho Chi Minh City, Vietnam",JilliePepper
"""want""","New Delhi, India",JilliePepper
