tag,place,user
"""been""","Sandusky, OH, USA",weeklytraveler2
"""been""","Sarasota, FL, USA",weeklytraveler2
"""been""","Ciudad Juarez, Mexico",weeklytraveler2
"""been""","Hella, Iceland",weeklytraveler2
"""been""","Washington DC, DC, USA",weeklytraveler2
"""been""","Houston, TX, USA",weeklytraveler2
"""been""","Seattle, WA, USA",weeklytraveler2
"""been""","Indianapolis, IN, USA",weeklytraveler2
"""been""","Cincinnati, OH, USA",weeklytraveler2
"""been""","Dallas, TX, USA",weeklytraveler2
"""been""","Amsterdam, The Netherlands",weeklytraveler2
"""been""","Sorrento, Italy",weeklytraveler2
"""been""","Teplodar, Ukraine",weeklytraveler2
"""been""","Lankaran, Azerbaijan",weeklytraveler2
"""been"",""fave""","Capri, Italy",weeklytraveler2
"""been""","Portsmouth, NH, USA",weeklytraveler2
"""been""","St. Helena, CA, USA",weeklytraveler2
"""been""","Beatty, NV, USA",weeklytraveler2
"""been""","Paris, France",weeklytraveler2
"""been""","Naples, Italy",weeklytraveler2
"""been""","Utica, NY, USA",weeklytraveler2
"""been""","St. Pete Beach, FL, USA",weeklytraveler2
"""been""","Nashua, NH, USA",weeklytraveler2
"""been""","Lihue, HI, USA",weeklytraveler2
"""been""","Des Moines, IA, USA",weeklytraveler2
"""been""","Arlington, VA, USA",weeklytraveler2
"""been""","Williamsburg, VA, USA",weeklytraveler2
"""been""","Boston, MA, USA",weeklytraveler2
"""been""","Kabul, Afghanistan",weeklytraveler2
"""been""","St. George, Bermuda",weeklytraveler2
"""been""","Princeville, HI, USA",weeklytraveler2
"""been""","Hamilton, Bermuda",weeklytraveler2
"""been""","Honolulu, HI, USA",weeklytraveler2
"""been""","Nassau, Bahamas",weeklytraveler2
"""been""","Julian, CA, USA",weeklytraveler2
"""been""","New Orleans, LA, USA",weeklytraveler2
"""been""","Halifax, Nova Scotia, Canada",weeklytraveler2
"""been""","Vatican City, Vatican City",weeklytraveler2
"""been""","Carson City, NV, USA",weeklytraveler2
"""been""","Detroit, MI, USA",weeklytraveler2
"""been"",""fave""","Reykjavik, Iceland",weeklytraveler2
"""been""","Rome, Italy",weeklytraveler2
"""been""","Abu Dhabi, United Arab Emirates",weeklytraveler2
"""been""","Lancaster, PA, USA",weeklytraveler2
"""been""","Bethel, ME, USA",weeklytraveler2
"""been""","Limerick, Ireland",weeklytraveler2
"""been""","McCarthy, AK, USA",weeklytraveler2
"""been""","Kennicott, AK, USA",weeklytraveler2
"""been""","Virginia Beach, VA, USA",weeklytraveler2
"""been""","North Hero, VT, USA",weeklytraveler2
"""been""","Saint Louis, MO, USA",weeklytraveler2
"""been"",""fave""","Helena, MT, USA",weeklytraveler2
"""been"",""fave""","Baku, Azerbaijan",weeklytraveler2
"""been""","Montgomery, AL, USA",weeklytraveler2
"""been""","Saranac Lake, NY, USA",weeklytraveler2
"""been""","Selma, AL, USA",weeklytraveler2
"""been""","Glennallen, AK, USA",weeklytraveler2
"""been""","Denver, CO, USA",weeklytraveler2
"""been""","Chula Vista, CA, USA",weeklytraveler2
"""been""","Gros Islet, St. Lucia",weeklytraveler2
"""been""","Newport, RI, USA",weeklytraveler2
"""been""","Flagstaff, AZ, USA",weeklytraveler2
"""been""","Orlando, FL, USA",weeklytraveler2
"""been""","La Jolla, CA, USA",weeklytraveler2
"""been""","Toronto, Ontario, Canada",weeklytraveler2
"""been""","Waterbury, VT, USA",weeklytraveler2
"""been""","Ulignano, Italy",weeklytraveler2
"""been""","Tulsa, OK, USA",weeklytraveler2
"""been""","Jackson, MS, USA",weeklytraveler2
"""been""","Cancun, Mexico",weeklytraveler2
"""been""","Portland, OR, USA",weeklytraveler2
"""been""","Grand Isle, VT, USA",weeklytraveler2
"""been""","Madison, WI, USA",weeklytraveler2
"""been""","Kissimmee, FL, USA",weeklytraveler2
"""been""","Castries, St. Lucia",weeklytraveler2
"""been""","Fort Myers, FL, USA",weeklytraveler2
"""been""","Kansas City, MO, USA",weeklytraveler2
"""been""","Newbury, UK",weeklytraveler2
"""been""","Minneapolis, MN, USA",weeklytraveler2
"""been""","Kingfield, ME, USA",weeklytraveler2
"""been""","Las Cruces, NM, USA",weeklytraveler2
"""been""","Charlotte, NC, USA",weeklytraveler2
"""been""","Burlington, VT, USA",weeklytraveler2
"""been""","Sedona, AZ, USA",weeklytraveler2
"""been""","Sierra Vista, AZ, USA",weeklytraveler2
"""been""","Fort Lauderdale, FL, USA",weeklytraveler2
"""been""","Charleston, SC, USA",weeklytraveler2
"""been""","Astoria, NY, USA",weeklytraveler2
"""been""","West Hollywood, CA, USA",weeklytraveler2
"""been""","Bismarck, ND, USA",weeklytraveler2
"""been""","Seoul, South Korea",weeklytraveler2
