tag,place,user
"""been"",""fave""","San Gimignano, Italy",davidjbrown10
"""been""","Bretton Woods, NH, USA",davidjbrown10
"""been"",""fave""","Siena, Italy",davidjbrown10
"""been""","Provincetown, MA, USA",davidjbrown10
"""been"",""fave""","Oslo, Norway",davidjbrown10
"""been""","Flagstaff, AZ, USA",davidjbrown10
"""been""","Farnborough, UK",davidjbrown10
"""been""","Glendale, CA, USA",davidjbrown10
"""been""","Buffalo, NY, USA",davidjbrown10
"""been"",""fave""","Venice, Italy",davidjbrown10
"""been""","Gothenburg, Sweden",davidjbrown10
"""been""","Nice, France",davidjbrown10
"""been""","Newport, RI, USA",davidjbrown10
"""been""","Bournemouth, UK",davidjbrown10
"""been""","Debrecen, Hungary",davidjbrown10
"""been""","Abuja, Nigeria",davidjbrown10
"""been""","Redondo Beach, CA, USA",davidjbrown10
"""been""","Edinburgh, UK",davidjbrown10
"""been""","Hartford, CT, USA",davidjbrown10
"""been""","West Hollywood, CA, USA",davidjbrown10
"""been"",""want""","Leeds, UK",davidjbrown10
"""been""","Bergen, Norway",davidjbrown10
"""been""","Glasgow, UK",davidjbrown10
"""been""","Torquay, UK",davidjbrown10
"""been""","Salisbury, UK",davidjbrown10
"""been""","Three Rivers, CA, USA",davidjbrown10
"""been""","Manchester, UK",davidjbrown10
"""been""","Springfield, MA, USA",davidjbrown10
"""been""","Bruges, Belgium",davidjbrown10
"""been""","Sedona, AZ, USA",davidjbrown10
"""been""","Scottsdale, AZ, USA",davidjbrown10
"""been""","Truro, UK",davidjbrown10
"""been""","Bolton Abbey, UK",davidjbrown10
"""been""","Baldock, UK",davidjbrown10
"""been""","Bramber, UK",davidjbrown10
"""been""","Enfield, CT, USA",davidjbrown10
"""been""","Dundee, UK",davidjbrown10
"""been""","Milan, Italy",davidjbrown10
"""been""","Palm Desert, CA, USA",davidjbrown10
"""been""","Red Hook, NY, USA",davidjbrown10
"""been""","Palm Springs, CA, USA",davidjbrown10
"""been"",""fave""","Perth, Australia",davidjbrown10
"""been"",""fave""","San Diego, CA, USA",davidjbrown10
"""been""","Lagos, Portugal",davidjbrown10
"""been""","Birmingham, UK",davidjbrown10
"""been"",""fave""","Antibes, France",davidjbrown10
"""been""","Coventry, UK",davidjbrown10
"""been""","Frankfurt, Germany",davidjbrown10
"""been""","Port Isaac, UK",davidjbrown10
"""been""","St Ives, UK",davidjbrown10
"""been""","Sheffield, UK",davidjbrown10
"""want""","Vienna, Austria",davidjbrown10
"""been""","Faro, Portugal",davidjbrown10
"""been""","Tintagel, UK",davidjbrown10
"""want""","Sydney, Australia",davidjbrown10
"""been""","Algarve, Portugal",davidjbrown10
"""been""","Carmel, CA, USA",davidjbrown10
"""been""","Kingston, NY, USA",davidjbrown10
"""been""","Dallas, TX, USA",davidjbrown10
"""been""","Palos Verdes Estates, CA, USA",davidjbrown10
"""been""","La Jolla, CA, USA",davidjbrown10
"""been""","Mojacar, Spain",davidjbrown10
"""been""","Johannesburg, South Africa",davidjbrown10
"""been""","Washington DC, DC, USA",davidjbrown10
"""been""","Poole, UK",davidjbrown10
"""been""","Le Touquet \u2013 Paris-Plage, France",davidjbrown10
"""want""","Prague, Czech Republic",davidjbrown10
"""been""","Granada, Spain",davidjbrown10
"""been"",""fave""","Singapore, Singapore",davidjbrown10
"""been"",""fave""","Boston, MA, USA",davidjbrown10
"""been""","Berlin, Germany",davidjbrown10
"""been""","Seville, Spain",davidjbrown10
"""been""","Hounslow, UK",davidjbrown10
"""been""","Shipley, UK",davidjbrown10
"""been"",""fave""","Vancouver, British Columbia, Canada",davidjbrown10
"""been""","Eastbourne, UK",davidjbrown10
"""been""","Tofino, British Columbia, Canada",davidjbrown10
"""been""","Amesbury, UK",davidjbrown10
"""been""","Praia da Rocha, Portugal",davidjbrown10
"""been""","Nashville, TN, USA",davidjbrown10
"""been""","Bangkok, Thailand",davidjbrown10
"""been""","Great Barrington, MA, USA",davidjbrown10
"""been""","Honiton, UK",davidjbrown10
"""been"",""want""","London, UK",davidjbrown10
"""been"",""fave""","Murano, Italy",davidjbrown10
"""been""","Almeria, Spain",davidjbrown10
"""been"",""fave""","Luxor, Egypt",davidjbrown10
"""been""","Whiddon Down, UK",davidjbrown10
"""been""","Lagos, Nigeria",davidjbrown10
"""been""","York, UK",davidjbrown10
"""been""","Santa Barbara, CA, USA",davidjbrown10
"""been""","Bristol, UK",davidjbrown10
"""been""","Stockholm, Sweden",davidjbrown10
"""been""","Atlanta, GA, USA",davidjbrown10
"""been""","Hebden, UK",davidjbrown10
"""been""","Stowe, VT, USA",davidjbrown10
"""been""","Cardiff, UK",davidjbrown10
"""been""","Beverly Hills, CA, USA",davidjbrown10
"""been"",""fave""","Rome, Italy",davidjbrown10
"""been""","Niagara Falls, Ontario, Canada",davidjbrown10
"""been""","Cleveland, OH, USA",davidjbrown10
"""been""","Moscow, Russia",davidjbrown10
"""been""","Niagara Falls, NY, USA",davidjbrown10
"""been""","Dublin, Ireland",davidjbrown10
"""been""","New York City, NY, USA",davidjbrown10
"""been""","Liverpool, UK",davidjbrown10
"""been""","Cairo, Egypt",davidjbrown10
"""been""","Windermere, UK",davidjbrown10
"""been""","Zurich, Switzerland",davidjbrown10
"""been""","Portsmouth, UK",davidjbrown10
"""been""","Lydd, UK",davidjbrown10
"""been""","Sorrento, Italy",davidjbrown10
"""been""","Blackpool, UK",davidjbrown10
"""been""","Southampton, UK",davidjbrown10
"""been"",""want""","Paris, France",davidjbrown10
"""been""","Naples, Italy",davidjbrown10
"""been""","Ventura, CA, USA",davidjbrown10
"""been""","Hyde Park, NY, USA",davidjbrown10
"""been""","Phoenix, AZ, USA",davidjbrown10
"""been""","Ilkley, UK",davidjbrown10
"""been""","Bowness-on-Windermere, UK",davidjbrown10
"""been"",""fave""","Santa Monica, CA, USA",davidjbrown10
"""been""","Yeadon, UK",davidjbrown10
"""been"",""fave""","Amsterdam, The Netherlands",davidjbrown10
