tag,place,user
"""been""","Dingle, Ireland",adcampanella
"""been""","Chatham, MA, USA",adcampanella
"""been""","Inverness, UK",adcampanella
"""been""","Wellesley, MA, USA",adcampanella
"""been"",""fave""","Nice, France",adcampanella
"""been""","Richmond, VA, USA",adcampanella
"""been"",""want""","Washington DC, DC, USA",adcampanella
"""been""","Cambridge, MA, USA",adcampanella
"""been""","Brooklyn, NY, USA",adcampanella
"""been""","Miami Beach, FL, USA",adcampanella
"""been""","Providence, RI, USA",adcampanella
"""been""","Los Angeles, CA, USA",adcampanella
"""been""","Miami, FL, USA",adcampanella
"""been""","Stowe, VT, USA",adcampanella
"""been""","Geneva, Switzerland",adcampanella
"""been""","Calabasas, CA, USA",adcampanella
"""been""","Tampa, FL, USA",adcampanella
"""been""","Columbus, OH, USA",adcampanella
"""been""","Covington, KY, USA",adcampanella
"""been""","Dennis, MA, USA",adcampanella
"""been""","Dennis Port, MA, USA",adcampanella
"""been""","Monte-Carlo, Monaco",adcampanella
"""been""","Anaheim, CA, USA",adcampanella
"""been""","Cape Porpoise, ME, USA",adcampanella
"""been""","Freeport, Bahamas",adcampanella
"""been""","Waltham, MA, USA",adcampanella
"""been""","Camden, ME, USA",adcampanella
"""been""","Ogunquit, ME, USA",adcampanella
"""been""","San Francisco, CA, USA",adcampanella
"""want""","Napa, CA, USA",adcampanella
"""been""","Page, AZ, USA",adcampanella
"""been""","Salem, MA, USA",adcampanella
"""been""","Oxford, UK",adcampanella
"""been""","Phoenix, AZ, USA",adcampanella
"""been"",""fave""","Prague, Czech Republic",adcampanella
"""been""","Santa Monica, CA, USA",adcampanella
"""been""","Lenox, MA, USA",adcampanella
"""been""","Portland, ME, USA",adcampanella
"""been""","Philadelphia, PA, USA",adcampanella
"""been""","Avignon, France",adcampanella
"""been"",""fave""","Edinburgh, UK",adcampanella
"""been""","Antibes, France",adcampanella
"""been""","Turin, Italy",adcampanella
"""been""","Portland, OR, USA",adcampanella
"""been""","Mystic, CT, USA",adcampanella
"""been"",""fave""","Cannes, France",adcampanella
"""been""","Santa Barbara, CA, USA",adcampanella
"""been""","Ipswich, MA, USA",adcampanella
"""been""","Montepulciano, Italy",adcampanella
"""been""","Assisi, Italy",adcampanella
"""been""","Hyannis, MA, USA",adcampanella
"""been""","Siena, Italy",adcampanella
"""been"",""fave""","Charleston, SC, USA",adcampanella
"""been""","Manchester, UK",adcampanella
"""been""","Glasgow, UK",adcampanella
"""been""","Newport, RI, USA",adcampanella
"""been""","Norwich, UK",adcampanella
"""been""","Rome, Italy",adcampanella
"""been""","Burlington, VT, USA",adcampanella
"""been""","Needham, MA, USA",adcampanella
"""been""","Beverly Hills, CA, USA",adcampanella
"""been""","Boothbay Harbor, ME, USA",adcampanella
"""been"",""fave""","Hong Kong, China",adcampanella
"""been""","Cambridge, UK",adcampanella
"""been""","Brussels, Belgium",adcampanella
"""been""","Flagstaff, AZ, USA",adcampanella
"""been""","Oban, UK",adcampanella
"""been""","Beijing, China",adcampanella
"""been""","Monterey, CA, USA",adcampanella
"""been""","Belfast, UK",adcampanella
"""been""","Dover, NH, USA",adcampanella
"""been""","Lugano, Switzerland",adcampanella
"""been""","La Jolla, CA, USA",adcampanella
"""been""","Orlando, FL, USA",adcampanella
"""been"",""want""","Boston, MA, USA",adcampanella
"""been""","San Luis Obispo, CA, USA",adcampanella
"""been""","Cassis, France",adcampanella
"""been""","Fort Myers Beach, FL, USA",adcampanella
"""been""","Carmel, CA, USA",adcampanella
"""want""","Fort Myers, FL, USA",adcampanella
"""been""","Vienna, Austria",adcampanella
"""want""","Detroit, MI, USA",adcampanella
"""been"",""fave""","Milan, Italy",adcampanella
"""been""","Falmouth, MA, USA",adcampanella
"""been""","Macau, China",adcampanella
