tag,place,user
"""been""","Christchurch, New Zealand",862jakes
"""been""","Moscow, Russia",862jakes
"""been""","Athens, Greece",862jakes
"""been""","Mahe Island, Seychelles",862jakes
"""been""","Rotorua, New Zealand",862jakes
"""been""","Taupo, New Zealand",862jakes
"""been""","Nairobi, Kenya",862jakes
"""been""","Noosaville, Australia",862jakes
"""been""","Bondi, Australia",862jakes
"""been""","Torquay, Australia",862jakes
"""been""","Newcastle upon Tyne, UK",862jakes
"""been""","Nara, Japan",862jakes
"""been""","Fukui, Japan",862jakes
"""been""","Terrigal, Australia",862jakes
"""been""","Mykonos, Greece",862jakes
"""been""","Paros, Greece",862jakes
"""been""","Lisbon, Portugal",862jakes
"""been""","Santorini, Greece",862jakes
"""been""","Lorne, Australia",862jakes
"""been""","Shanghai, China",862jakes
"""been""","Ios, Greece",862jakes
"""been""","Dublin, Ireland",862jakes
"""been""","Adelaide, Australia",862jakes
"""been""","Hobart, Australia",862jakes
"""been""","Fremantle, Australia",862jakes
"""been""","Tokyo, Japan",862jakes
"""been""","Dusseldorf, Germany",862jakes
"""been""","Niagara Falls, Ontario, Canada",862jakes
"""been""","Umina Beach, Australia",862jakes
"""been""","Copenhagen, Denmark",862jakes
"""been""","Cebu City, Philippines",862jakes
"""been""","Singapore, Singapore",862jakes
"""been""","Port Vila, Vanuatu",862jakes
"""been""","Thredbo Village, Australia",862jakes
"""been""","Casablanca, Morocco",862jakes
"""been""","Cape Town Central, South Africa",862jakes
