tag,place,user
"""been""","Hong Kong, China",gostartraveler
"""been""","West Windsor Township, NJ, USA",gostartraveler
"""been""","Yulee, FL, USA",gostartraveler
"""been""","Orlando, FL, USA",gostartraveler
"""been""","Wilson, NC, USA",gostartraveler
"""been""","Barnegat, NJ, USA",gostartraveler
"""been""","Barnegat Light, NJ, USA",gostartraveler
"""been""","Spring Lake, NJ, USA",gostartraveler
"""been""","Spindale, NC, USA",gostartraveler
"""been""","Batsto, NJ, USA",gostartraveler
"""been""","Marlton, NJ, USA",gostartraveler
"""been""","Florence, SC, USA",gostartraveler
"""been""","Margate City, NJ, USA",gostartraveler
"""been""","Marlboro, NJ, USA",gostartraveler
"""been""","Mays Landing, NJ, USA",gostartraveler
"""been""","Pennsauken, NJ, USA",gostartraveler
"""been""","Pennsville, NJ, USA",gostartraveler
"""been""","Matawan, NJ, USA",gostartraveler
"""been""","Jakarta, Indonesia",gostartraveler
"""been""","Beachwood, NJ, USA",gostartraveler
"""been""","Setauket, NY, USA",gostartraveler
"""been""","Bayville, NJ, USA",gostartraveler
"""been""","Essex, CT, USA",gostartraveler
"""been""","Sebastian, FL, USA",gostartraveler
"""been""","Allentown, PA, USA",gostartraveler
"""been""","Beach Haven, NJ, USA",gostartraveler
"""been""","Erie, PA, USA",gostartraveler
"""been""","Manorville, NY, USA",gostartraveler
"""been""","Smoketown, PA, USA",gostartraveler
"""been""","Phillipsburg, NJ, USA",gostartraveler
"""been""","Statesville, NC, USA",gostartraveler
"""been""","Medford, NJ, USA",gostartraveler
"""been""","Great Smoky Mountains National Park, TN, USA",gostartraveler
"""been""","Langhorne, PA, USA",gostartraveler
"""been""","Stone Harbor, NJ, USA",gostartraveler
"""been""","Galloway, NJ, USA",gostartraveler
"""been""","Sevierville, TN, USA",gostartraveler
"""been""","Pine Beach, NJ, USA",gostartraveler
"""been""","Greenport, NY, USA",gostartraveler
"""been""","Frederick, MD, USA",gostartraveler
"""been""","Piscataway, NJ, USA",gostartraveler
"""been""","Ruther Glen, VA, USA",gostartraveler
"""been""","Lancaster, PA, USA",gostartraveler
"""been""","Morristown, NJ, USA",gostartraveler
"""been""","Middletown, NJ, USA",gostartraveler
"""been""","Wilmington, DE, USA",gostartraveler
"""been""","Indianapolis, IN, USA",gostartraveler
"""been""","West Palm Beach, FL, USA",gostartraveler
"""been""","Cancun, Mexico",gostartraveler
"""been""","Washington DC, DC, USA",gostartraveler
"""been""","New Paltz, NY, USA",gostartraveler
"""been""","Nottingham, MD, USA",gostartraveler
"""been""","Cleveland, OH, USA",gostartraveler
"""been""","Fairless Hills, PA, USA",gostartraveler
"""been""","Point Pleasant Beach, NJ, USA",gostartraveler
"""been""","Heislerville, NJ, USA",gostartraveler
"""been""","Point Pleasant, NJ, USA",gostartraveler
"""been""","Teterboro, NJ, USA",gostartraveler
"""been""","West Chester, PA, USA",gostartraveler
"""been""","Fire Island, NY, USA",gostartraveler
"""been""","Tinton Falls, NJ, USA",gostartraveler
"""been""","Ithaca, NY, USA",gostartraveler
"""been""","Titusville, NJ, USA",gostartraveler
"""been""","Walterboro, SC, USA",gostartraveler
"""been""","Highlands, NJ, USA",gostartraveler
"""been""","Bernville, PA, USA",gostartraveler
"""been""","Arlington, VA, USA",gostartraveler
"""been""","Lambsburg, VA, USA",gostartraveler
"""been""","Baltimore, MD, USA",gostartraveler
"""been""","Darien, CT, USA",gostartraveler
"""been""","Petersburg, VA, USA",gostartraveler
"""been""","Ashland, VA, USA",gostartraveler
"""been""","Old Saybrook, CT, USA",gostartraveler
"""been""","Charlotte Amalie, U.S. Virgin Islands",gostartraveler
"""been""","Toms River, NJ, USA",gostartraveler
"""been""","Kuwait City, Kuwait",gostartraveler
"""been""","Annapolis, MD, USA",gostartraveler
"""been""","Bay Shore, NY, USA",gostartraveler
"""been""","Jamaica, NY, USA",gostartraveler
"""been""","Trenton, NJ, USA",gostartraveler
"""been""","Lake Grove, NY, USA",gostartraveler
"""been""","Havre de Grace, MD, USA",gostartraveler
"""been""","Princeton, NJ, USA",gostartraveler
"""been""","Little Egg Harbor, NJ, USA",gostartraveler
"""been""","Tulum, Mexico",gostartraveler
"""been""","Tuckerton, NJ, USA",gostartraveler
"""been""","Jacksonville, FL, USA",gostartraveler
"""been""","Lawn, PA, USA",gostartraveler
"""been""","Flushing, NY, USA",gostartraveler
"""been""","Patchogue, NY, USA",gostartraveler
"""been""","Woodbine, GA, USA",gostartraveler
"""been""","Newark, DE, USA",gostartraveler
"""been""","New Castle, DE, USA",gostartraveler
"""been""","Middletown, DE, USA",gostartraveler
"""been""","Lexington, VA, USA",gostartraveler
"""been""","Los Angeles, CA, USA",gostartraveler
"""been""","Chicago, IL, USA",gostartraveler
"""been""","Mill Spring, NC, USA",gostartraveler
"""been""","Niagara Falls, NY, USA",gostartraveler
"""been""","Nassau, Bahamas",gostartraveler
"""been""","Aberdeen, MD, USA",gostartraveler
"""been""","Huntersville, NC, USA",gostartraveler
"""been""","Freeport, Bahamas",gostartraveler
"""been""","Howell, NJ, USA",gostartraveler
"""been""","Rahway, NJ, USA",gostartraveler
"""been""","Roanoke Rapids, NC, USA",gostartraveler
"""been""","Island Heights, NJ, USA",gostartraveler
"""been""","Mount Laurel, NJ, USA",gostartraveler
"""been""","Jackson, NJ, USA",gostartraveler
"""been""","Eatontown, NJ, USA",gostartraveler
"""been""","Hardeeville, SC, USA",gostartraveler
"""been""","Hamer, SC, USA",gostartraveler
"""been""","Hilton Head, SC, USA",gostartraveler
"""been""","North Babylon, NY, USA",gostartraveler
"""been""","Salem, MA, USA",gostartraveler
"""been""","Lewes, DE, USA",gostartraveler
"""been""","Vero Beach, FL, USA",gostartraveler
"""been""","Voorhees, NJ, USA",gostartraveler
"""been""","Singapore, Singapore",gostartraveler
"""been""","Vineland, NJ, USA",gostartraveler
"""been""","Rio Grande, NJ, USA",gostartraveler
"""been""","Egg Harbor Township, NJ, USA",gostartraveler
"""been""","Wall Township, NJ, USA",gostartraveler
"""been""","Niagara Falls, Ontario, Canada",gostartraveler
"""been""","Edison, NJ, USA",gostartraveler
"""been""","Jersey City, NJ, USA",gostartraveler
"""been""","National Park, NJ, USA",gostartraveler
"""been""","Syracuse, NY, USA",gostartraveler
"""been""","Hamburg, PA, USA",gostartraveler
"""been""","Elizabeth, NJ, USA",gostartraveler
"""been""","Waretown, NJ, USA",gostartraveler
"""been""","Brooklyn, NY, USA",gostartraveler
"""been""","Lexington, MA, USA",gostartraveler
"""been""","Cold Spring Harbor, NY, USA",gostartraveler
"""been""","Neptune, NJ, USA",gostartraveler
"""been""","Fredericksburg, VA, USA",gostartraveler
"""been""","Oyster Bay, NY, USA",gostartraveler
"""been""","Wyomissing, PA, USA",gostartraveler
"""been""","Harpers Ferry, WV, USA",gostartraveler
"""been""","Greenbelt, MD, USA",gostartraveler
"""been""","Gatlinburg, TN, USA",gostartraveler
"""been""","Mystic, CT, USA",gostartraveler
"""been""","Fayetteville, NC, USA",gostartraveler
"""been""","Neptune City, NJ, USA",gostartraveler
"""been""","Reading, PA, USA",gostartraveler
"""been""","Hauppauge, NY, USA",gostartraveler
"""been""","San Juan, Puerto Rico",gostartraveler
"""been""","Shirley, NY, USA",gostartraveler
"""been""","State College, PA, USA",gostartraveler
"""been""","Lacey Township, NJ, USA",gostartraveler
"""been""","Harrisburg, PA, USA",gostartraveler
"""been""","Estell Manor, NJ, USA",gostartraveler
"""been""","Knoxville, TN, USA",gostartraveler
"""been""","Blackwood, NJ, USA",gostartraveler
"""been""","Lakehurst, NJ, USA",gostartraveler
"""been""","White Haven, PA, USA",gostartraveler
"""been""","Rotterdam, The Netherlands",gostartraveler
"""been""","Elverson, PA, USA",gostartraveler
"""been""","Buffalo, NY, USA",gostartraveler
"""been""","Forest City, NC, USA",gostartraveler
"""been""","Lakewood, NJ, USA",gostartraveler
"""been""","Newark, NJ, USA",gostartraveler
"""been""","Chimney Rock, NC, USA",gostartraveler
"""been""","Cherokee, NC, USA",gostartraveler
"""been""","Hempstead, NY, USA",gostartraveler
"""been""","Lanoka Harbor, NJ, USA",gostartraveler
"""been""","Bostic, NC, USA",gostartraveler
"""been""","Paradise, PA, USA",gostartraveler
"""been""","Farmingdale, NJ, USA",gostartraveler
"""been""","Carlisle, PA, USA",gostartraveler
"""been""","Scranton, PA, USA",gostartraveler
"""been""","McLean, VA, USA",gostartraveler
"""been""","Cooperstown, NY, USA",gostartraveler
"""been""","Valley Forge, PA, USA",gostartraveler
"""been""","Fort Pierce, FL, USA",gostartraveler
"""been""","Pigeon Forge, TN, USA",gostartraveler
"""been""","Cape Canaveral, FL, USA",gostartraveler
"""been""","Boston, MA, USA",gostartraveler
"""been""","Flanders, NY, USA",gostartraveler
"""been""","St. Augustine, FL, USA",gostartraveler
"""been""","East Setauket, NY, USA",gostartraveler
"""been""","Hicksville, NY, USA",gostartraveler
"""been""","Garden City, NY, USA",gostartraveler
"""been""","North Wildwood, NJ, USA",gostartraveler
"""been""","Riverhead, NY, USA",gostartraveler
"""been""","Yemassee, SC, USA",gostartraveler
"""been""","Bridgeton, NJ, USA",gostartraveler
"""been""","Westbury, NY, USA",gostartraveler
"""been""","Coram, NY, USA",gostartraveler
"""been""","Brick, NJ, USA",gostartraveler
"""been""","Leeds Point, NJ, USA",gostartraveler
"""been""","Forked River, NJ, USA",gostartraveler
"""been""","Bridgewater, NJ, USA",gostartraveler
"""been""","Rochester, NY, USA",gostartraveler
"""been""","Brielle, NJ, USA",gostartraveler
"""been""","Strasburg, PA, USA",gostartraveler
"""been""","Easton, PA, USA",gostartraveler
"""been""","Smithtown, NY, USA",gostartraveler
"""been""","Kissimmee, FL, USA",gostartraveler
"""been""","Frazer, PA, USA",gostartraveler
