tag,place,user
"""been""","Ayia Napa, Cyprus",DubaiViennaLondon
"""want""","Miami Beach, FL, USA",DubaiViennaLondon
"""want""","Niagara Falls, NY, USA",DubaiViennaLondon
"""want""","Cape Town Central, South Africa",DubaiViennaLondon
"""want""","Geneva, Switzerland",DubaiViennaLondon
"""been""","Singapore, Singapore",DubaiViennaLondon
"""want""","Copenhagen, Denmark",DubaiViennaLondon
"""want""","St. Petersburg, Russia",DubaiViennaLondon
"""been""","Valencia, Spain",DubaiViennaLondon
"""want""","Istanbul, Turkey",DubaiViennaLondon
