tag,place,user
"""been""","Grand Junction, CO, USA",spanishteach910
"""want""","Surfers Paradise, Australia",spanishteach910
"""want""","Lima, Peru",spanishteach910
"""been""","Santa Fe, NM, USA",spanishteach910
"""been""","San Francisco, CA, USA",spanishteach910
"""been""","Farmington Hills, MI, USA",spanishteach910
"""been""","Sitges, Spain",spanishteach910
"""want""","La Fortuna de San Carlos, Costa Rica",spanishteach910
"""been""","Bucerias, Mexico",spanishteach910
"""been""","Newark, NJ, USA",spanishteach910
"""been""","Farmington, MI, USA",spanishteach910
"""been""","Houston, TX, USA",spanishteach910
"""want""","Boston, MA, USA",spanishteach910
"""been""","New Orleans, LA, USA",spanishteach910
"""want""","Honolulu, HI, USA",spanishteach910
"""been""","Juneau, AK, USA",spanishteach910
"""been""","Palm Beach, FL, USA",spanishteach910
"""want""","Vigo, Spain",spanishteach910
"""want""","Armacao dos Buzios, Brazil",spanishteach910
"""been""","Bradenton Beach, FL, USA",spanishteach910
"""been""","Nerja, Spain",spanishteach910
"""been""","Traverse City, MI, USA",spanishteach910
"""want""","Cordoba, Argentina",spanishteach910
"""been""","Fuengirola, Spain",spanishteach910
"""been""","Clinton Township, MI, USA",spanishteach910
"""been""","Madrid, Spain",spanishteach910
"""been""","Mont Tremblant, Quebec, Canada",spanishteach910
"""been""","Troy, MI, USA",spanishteach910
"""been""","Venice, Italy",spanishteach910
"""been""","Aventura, FL, USA",spanishteach910
"""been""","Cuenca, Spain",spanishteach910
"""want""","Playa Blanca, Spain",spanishteach910
"""been""","Tijuana, Mexico",spanishteach910
"""want""","Hanalei, HI, USA",spanishteach910
"""been""","Williamsburg, VA, USA",spanishteach910
"""been""","Puerto Vallarta, Mexico",spanishteach910
"""been""","Boca Raton, FL, USA",spanishteach910
"""been""","Rochester Hills, MI, USA",spanishteach910
"""been""","Commerce Township, MI, USA",spanishteach910
"""been""","Northville, MI, USA",spanishteach910
"""been""","Romulus, MI, USA",spanishteach910
"""want""","Dallas, TX, USA",spanishteach910
"""been""","Sandusky, OH, USA",spanishteach910
"""been""","La Jolla, CA, USA",spanishteach910
"""want""","Siesta Key, FL, USA",spanishteach910
"""been""","Acapulco, Mexico",spanishteach910
"""want""","Palmanova, Spain",spanishteach910
"""been""","Tortola, British Virgin Islands",spanishteach910
"""been""","Denver, CO, USA",spanishteach910
"""been""","White Lake, MI, USA",spanishteach910
"""been""","Battle Creek, MI, USA",spanishteach910
"""been""","Big Sur, CA, USA",spanishteach910
"""been""","Detroit, MI, USA",spanishteach910
"""been""","Carmel, CA, USA",spanishteach910
"""want""","Fort Myers, FL, USA",spanishteach910
"""want""","Salvador, Brazil",spanishteach910
"""want""","Tamarindo, Costa Rica",spanishteach910
"""want""","Valencia, Spain",spanishteach910
"""been""","Lake Orion, MI, USA",spanishteach910
"""been""","Pisa, Italy",spanishteach910
"""been""","Florence, Italy",spanishteach910
"""been""","Douglas, MI, USA",spanishteach910
"""want""","Lisbon, Portugal",spanishteach910
"""been""","Palm Springs, CA, USA",spanishteach910
"""want""","Myrtle Beach, SC, USA",spanishteach910
"""want""","Naples, FL, USA",spanishteach910
"""been""","Grand Cayman, Cayman Islands",spanishteach910
"""been""","Key West, FL, USA",spanishteach910
"""been""","Seven Mile Beach, Cayman Islands",spanishteach910
"""been""","Fort Lauderdale, FL, USA",spanishteach910
"""been""","George Town, Cayman Islands",spanishteach910
"""been""","Algaida, Spain",spanishteach910
"""been""","Ann Arbor, MI, USA",spanishteach910
"""want""","Playa de Muro, Spain",spanishteach910
"""been""","Aruba, Caribbean",spanishteach910
"""been""","Oranjestad, Aruba",spanishteach910
"""been""","Capri, Italy",spanishteach910
"""want""","Sorrento, Italy",spanishteach910
"""been""","Naples, Italy",spanishteach910
"""want""","Campos Do Jordao, Brazil",spanishteach910
"""been"",""want""","Amalfi, Italy",spanishteach910
"""been""","Lansing, MI, USA",spanishteach910
"""been""","Cleveland, OH, USA",spanishteach910
"""been""","Colorado Springs, CO, USA",spanishteach910
"""want""","Hyannis, MA, USA",spanishteach910
"""want""","Fortaleza, Brazil",spanishteach910
"""been""","Pompano Beach, FL, USA",spanishteach910
"""been""","Brooklyn, NY, USA",spanishteach910
"""been""","Wixom, MI, USA",spanishteach910
"""been""","London, UK",spanishteach910
"""been""","Estes Park, CO, USA",spanishteach910
"""want""","Cordoba, Spain",spanishteach910
"""been""","Nashville, TN, USA",spanishteach910
"""want""","Rome, Italy",spanishteach910
"""been""","Niagara Falls, NY, USA",spanishteach910
"""want""","Porto, Portugal",spanishteach910
"""been""","St. Lucia, Caribbean",spanishteach910
"""been""","Birmingham, MI, USA",spanishteach910
"""been""","Plymouth, MI, USA",spanishteach910
"""been""","Southfield, MI, USA",spanishteach910
"""want""","Savannah, GA, USA",spanishteach910
"""been""","Philipsburg, St Martin \u002F St Maarten",spanishteach910
"""been""","Malaga, Spain",spanishteach910
"""been""","Albuquerque, NM, USA",spanishteach910
"""been""","Ojai, CA, USA",spanishteach910
"""want""","Granada, Spain",spanishteach910
"""want""","Seville, Spain",spanishteach910
"""want""","Rio de Janeiro, Brazil",spanishteach910
"""been""","Anaheim, CA, USA",spanishteach910
"""been""","Oceanside, CA, USA",spanishteach910
"""been""","Torremolinos, Spain",spanishteach910
"""been""","Columbus, OH, USA",spanishteach910
"""been""","Miami, FL, USA",spanishteach910
"""been""","Miami Beach, FL, USA",spanishteach910
