tag,place,user
"""been""","Miami Beach, FL, USA",nadyas409
"""been""","Anaheim, CA, USA",nadyas409
"""been""","Tampa, FL, USA",nadyas409
"""been""","Atlanta, GA, USA",nadyas409
"""been""","Panama City Beach, FL, USA",nadyas409
"""been""","Richmond, VA, USA",nadyas409
"""been""","Fredericksburg, TX, USA",nadyas409
"""been""","Atlantic City, NJ, USA",nadyas409
"""been""","Milwaukee, WI, USA",nadyas409
"""been""","Cambridge, MA, USA",nadyas409
"""been""","Lake Placid, NY, USA",nadyas409
"""been""","Pittsburgh, PA, USA",nadyas409
"""been""","Santa Cruz, CA, USA",nadyas409
"""been""","Santa Barbara, CA, USA",nadyas409
"""been""","Beverly Hills, CA, USA",nadyas409
"""been""","Brooklyn, NY, USA",nadyas409
"""been""","Park City, UT, USA",nadyas409
"""been""","Providence, RI, USA",nadyas409
"""been""","Gardnerville, NV, USA",nadyas409
"""been""","Crescent City, CA, USA",nadyas409
"""been""","Stowe, VT, USA",nadyas409
"""been""","Chattanooga, TN, USA",nadyas409
"""been""","Columbus, OH, USA",nadyas409
"""been""","Tucson, AZ, USA",nadyas409
"""been""","Oklahoma City, OK, USA",nadyas409
"""been""","Durango, CO, USA",nadyas409
"""been""","Santa Fe, NM, USA",nadyas409
"""been""","San Antonio, TX, USA",nadyas409
"""been""","Melbourne, Australia",nadyas409
"""been""","San Francisco, CA, USA",nadyas409
"""been""","Page, AZ, USA",nadyas409
"""been""","Bar Harbor, ME, USA",nadyas409
"""been""","Branson, MO, USA",nadyas409
"""been""","Denver, CO, USA",nadyas409
"""been""","Gatlinburg, TN, USA",nadyas409
"""been""","St. Augustine, FL, USA",nadyas409
"""been""","Fort Walton Beach, FL, USA",nadyas409
"""been""","San Luis Obispo, CA, USA",nadyas409
"""been""","Whittier, CA, USA",nadyas409
"""been""","Fort Myers Beach, FL, USA",nadyas409
"""been""","Kissimmee, FL, USA",nadyas409
"""been""","San Jose, CA, USA",nadyas409
"""been""","Fort Myers, FL, USA",nadyas409
"""been""","Waikoloa, HI, USA",nadyas409
"""been""","Carmel, CA, USA",nadyas409
"""been""","Carlsbad, CA, USA",nadyas409
"""been""","Niagara Falls, Ontario, Canada",nadyas409
"""been""","Niagara-on-the-Lake, Ontario, Canada",nadyas409
"""been""","Tulsa, OK, USA",nadyas409
"""been""","Monterey, CA, USA",nadyas409
"""been""","Williams, AZ, USA",nadyas409
"""been""","Cape Canaveral, FL, USA",nadyas409
"""been""","Naples, FL, USA",nadyas409
"""been""","Buffalo, NY, USA",nadyas409
"""been""","West Hollywood, CA, USA",nadyas409
"""been""","Flagstaff, AZ, USA",nadyas409
"""want""","Venice, Italy",nadyas409
"""been""","Olympia, WA, USA",nadyas409
"""been""","Port Aransas, TX, USA",nadyas409
"""been""","Big Sur, CA, USA",nadyas409
"""been""","Charleston, SC, USA",nadyas409
"""been""","Newport, RI, USA",nadyas409
"""been""","Hot Springs, AR, USA",nadyas409
"""been""","Kalispell, MT, USA",nadyas409
"""been""","Montreal, Quebec, Canada",nadyas409
"""been""","Quebec City, Quebec, Canada",nadyas409
"""been""","Bloomington, MN, USA",nadyas409
"""been""","Palm Desert, CA, USA",nadyas409
"""been""","Palm Springs, CA, USA",nadyas409
"""been""","Fort Lauderdale, FL, USA",nadyas409
