tag,place,user
"""been""","Bonaventure, Quebec, Canada",emayer56
"""been""","Sydney, Nova Scotia, Canada",emayer56
"""been""","Kennebunkport, ME, USA",emayer56
"""been""","Halifax, Nova Scotia, Canada",emayer56
"""been""","Portage-du-Fort, Quebec, Canada",emayer56
"""want""","Summerside, Prince Edward Island, Canada",emayer56
"""been""","Chicoutimi, Quebec, Canada",emayer56
"""been""","Antigonish, Nova Scotia, Canada",emayer56
"""been""","Shawville, Quebec, Canada",emayer56
"""been""","Wakefield, Quebec, Canada",emayer56
"""been""","Pictou, Nova Scotia, Canada",emayer56
"""want""","San Francisco, CA, USA",emayer56
"""want""","San Antonio, TX, USA",emayer56
"""been""","Montreal, Quebec, Canada",emayer56
"""been""","Shawinigan, Quebec, Canada",emayer56
"""been""","Quebec City, Quebec, Canada",emayer56
"""been""","Lac-Beauport, Quebec, Canada",emayer56
"""been""","Longueuil, Quebec, Canada",emayer56
"""been""","La Malbaie, Quebec, Canada",emayer56
"""been""","Granville Ferry, Nova Scotia, Canada",emayer56
"""been""","La Tuque, Quebec, Canada",emayer56
"""been""","Dingle, Ireland",emayer56
"""been""","Fort Coulonge, Quebec, Canada",emayer56
"""been""","Tadoussac, Quebec, Canada",emayer56
"""been""","Pompano Beach, FL, USA",emayer56
"""been""","Trois-Rivieres, Quebec, Canada",emayer56
"""been""","Culver City, CA, USA",emayer56
"""been""","Ladysmith, Quebec, Canada",emayer56
"""been""","Provincetown, MA, USA",emayer56
"""been""","Boucherville, Quebec, Canada",emayer56
"""want""","Tucson, AZ, USA",emayer56
"""been""","Bromont, Quebec, Canada",emayer56
"""been""","Salem, MA, USA",emayer56
"""want""","Denver, CO, USA",emayer56
"""want""","Salzburg, Austria",emayer56
"""been""","Limerick, Ireland",emayer56
"""been""","Peachland, British Columbia, Canada",emayer56
"""want""","Monterey, CA, USA",emayer56
"""want""","Branson, MO, USA",emayer56
"""been""","Saint Jerome, Quebec, Canada",emayer56
"""been""","Cobble Hill, British Columbia, Canada",emayer56
"""want""","Cavendish, Prince Edward Island, Canada",emayer56
"""been""","Riviere du Loup, Quebec, Canada",emayer56
"""been""","Dorval, Quebec, Canada",emayer56
"""been""","Gananoque, Ontario, Canada",emayer56
"""been""","New York City, NY, USA",emayer56
"""want""","Ann Arbor, MI, USA",emayer56
"""been""","Sainte-Adele, Quebec, Canada",emayer56
"""want""","Twillingate, Newfoundland and Labrador, Canada",emayer56
"""been""","Portsmouth, UK",emayer56
"""been""","Southampton, UK",emayer56
"""been""","Paris, France",emayer56
"""want""","West Hollywood, CA, USA",emayer56
"""been""","Killarney, Ireland",emayer56
"""been""","Pittsburgh, PA, USA",emayer56
"""want""","Woody Point, Newfoundland and Labrador, Canada",emayer56
"""been""","Kilkenny, Ireland",emayer56
"""want""","Rocky Harbour, Newfoundland and Labrador, Canada",emayer56
"""want""","Port aux Basques, Newfoundland and Labrador, Canada",emayer56
"""been""","Cornwall, Ontario, Canada",emayer56
"""been""","Osoyoos, British Columbia, Canada",emayer56
"""been""","Vaudreuil-Dorion, Quebec, Canada",emayer56
"""been""","Chelsea, Quebec, Canada",emayer56
"""want""","San Jose, CA, USA",emayer56
"""want""","Norris Point, Newfoundland and Labrador, Canada",emayer56
"""been""","Chemainus, British Columbia, Canada",emayer56
"""been""","Richmond, VA, USA",emayer56
"""been""","Duncan, British Columbia, Canada",emayer56
"""been""","Amsterdam, The Netherlands",emayer56
"""been""","Rochester, NY, USA",emayer56
"""want""","Santa Barbara, CA, USA",emayer56
"""want""","Auckland, New Zealand",emayer56
"""want""","Houston, TX, USA",emayer56
"""been""","Birmingham, UK",emayer56
"""been""","Edinburgh, UK",emayer56
"""want""","Dallas, TX, USA",emayer56
"""want""","Melbourne, Australia",emayer56
"""been""","Beaupre, Quebec, Canada",emayer56
"""been""","Yermo, CA, USA",emayer56
"""want""","Santa Monica, CA, USA",emayer56
"""been""","Plattsburgh, NY, USA",emayer56
"""been""","Edmundston, New Brunswick, Canada",emayer56
"""been""","Gatineau, Quebec, Canada",emayer56
"""been""","Kelowna, British Columbia, Canada",emayer56
"""want""","New Orleans, LA, USA",emayer56
"""been""","Boston, MA, USA",emayer56
"""want""","Seattle, WA, USA",emayer56
"""want""","Vienna, Austria",emayer56
"""been""","Carp, Ontario, Canada",emayer56
"""been""","Williamsburg, VA, USA",emayer56
"""been""","Salt Spring Island, British Columbia, Canada",emayer56
"""been""","Vancouver, British Columbia, Canada",emayer56
"""been""","Tofino, British Columbia, Canada",emayer56
"""been""","Pembroke, Ontario, Canada",emayer56
"""want""","San Diego, CA, USA",emayer56
"""been""","Bathurst, New Brunswick, Canada",emayer56
"""been""","Victoria, British Columbia, Canada",emayer56
"""want""","Beverly Hills, CA, USA",emayer56
"""want""","Gander, Newfoundland and Labrador, Canada",emayer56
"""want""","Chicago, IL, USA",emayer56
"""been""","Los Angeles, CA, USA",emayer56
"""want""","Las Vegas, NV, USA",emayer56
"""been""","Picton, Ontario, Canada",emayer56
"""been""","Portland, ME, USA",emayer56
"""want""","Napa, CA, USA",emayer56
"""been""","Baie-St-Paul, Quebec, Canada",emayer56
"""want""","Baton Rouge, LA, USA",emayer56
"""want""","Malibu, CA, USA",emayer56
"""been""","Washington DC, DC, USA",emayer56
"""want""","Memphis, TN, USA",emayer56
"""been""","Joliette, Quebec, Canada",emayer56
"""want""","Dublin, Ireland",emayer56
"""been""","West Palm Beach, FL, USA",emayer56
"""been""","Carleton Place, Ontario, Canada",emayer56
"""want""","Galway, Ireland",emayer56
"""been""","Grand Falls, New Brunswick, Canada",emayer56
"""been""","Lac-Sainte-Marie, Quebec, Canada",emayer56
"""been""","Campobello Island, New Brunswick, Canada",emayer56
"""want""","Cologne, Germany",emayer56
"""been""","Dollard-des-Ormeaux, Quebec, Canada",emayer56
"""been""","Arlington, VA, USA",emayer56
"""been""","Stratford-upon-Avon, UK",emayer56
"""been""","Eganville, Ontario, Canada",emayer56
"""been""","Saint Louis, MO, USA",emayer56
"""want""","Bonavista, Newfoundland and Labrador, Canada",emayer56
"""been""","Philadelphia, PA, USA",emayer56
"""been""","Miramichi, New Brunswick, Canada",emayer56
"""been""","Gettysburg, PA, USA",emayer56
"""want""","Salt Lake City, UT, USA",emayer56
"""been""","Bingham, ME, USA",emayer56
"""been""","Eastbourne, UK",emayer56
"""been""","North Conway, NH, USA",emayer56
"""been""","Cleveland, OH, USA",emayer56
"""been""","Mississauga, Ontario, Canada",emayer56
"""been""","Bourget, Ontario, Canada",emayer56
"""been""","Mill Bay, British Columbia, Canada",emayer56
"""been""","Niagara Falls, Ontario, Canada",emayer56
"""been""","Kingston, Ontario, Canada",emayer56
"""been""","Cowichan Bay, British Columbia, Canada",emayer56
"""been""","Niagara-on-the-Lake, Ontario, Canada",emayer56
"""been""","South Lake Tahoe, CA, USA",emayer56
"""been""","Marina del Rey, CA, USA",emayer56
"""want""","Scottsdale, AZ, USA",emayer56
"""been""","Liverpool, UK",emayer56
"""been""","London, UK",emayer56
"""want""","Munich, Germany",emayer56
"""want""","Nashville, TN, USA",emayer56
"""been""","Reno, NV, USA",emayer56
"""been""","Bangor, ME, USA",emayer56
"""been""","Rockland, Ontario, Canada",emayer56
"""been""","Lac-Megantic, Quebec, Canada",emayer56
"""been""","Agoura, CA, USA",emayer56
"""been""","Sheffield, UK",emayer56
"""want""","Frankfurt, Germany",emayer56
"""been""","Almonte, Ontario, Canada",emayer56
"""been""","Palm Beach, FL, USA",emayer56
"""been""","Temiscouata-sur-le-Lac, Quebec, Canada",emayer56
"""been""","Cumberland, Ontario, Canada",emayer56
"""been""","Sainte Anne des Monts, Quebec, Canada",emayer56
"""been""","Sainte Anne de Beaupre, Quebec, Canada",emayer56
"""been""","Amherst, Nova Scotia, Canada",emayer56
"""want""","Labrador City, Newfoundland and Labrador, Canada",emayer56
"""want""","Stanhope, Prince Edward Island, Canada",emayer56
"""want""","Sydney, Australia",emayer56
"""been""","Watertown, NY, USA",emayer56
"""been""","Atlantic City, NJ, USA",emayer56
"""want""","Berlin, Germany",emayer56
"""been""","Westmount, Quebec, Canada",emayer56
"""want""","Georgetown, Prince Edward Island, Canada",emayer56
"""been""","Le Bic, Quebec, Canada",emayer56
"""been""","Cantley, Quebec, Canada",emayer56
"""been""","L'lle-du-Grand-Calumet, Quebec, Canada",emayer56
