tag,place,user
"""been""","Scotch Corner, UK",Jimmyp87
"""been""","Durham, UK",Jimmyp87
"""been""","Tenerife, Spain",Jimmyp87
"""been""","Withernsea, UK",Jimmyp87
"""been""","Pocklington, UK",Jimmyp87
"""want""","Easter Island, Chile",Jimmyp87
"""been"",""fave""","Kata Beach, Thailand",Jimmyp87
"""been"",""fave""","Ko Phi Phi Lee, Thailand",Jimmyp87
"""been""","Huntington, UK",Jimmyp87
"""been"",""fave""","Ibiza, Spain",Jimmyp87
"""want""","Bruges, Belgium",Jimmyp87
"""want""","Kyoto, Japan",Jimmyp87
"""been""","Barnsley, UK",Jimmyp87
"""want""","Osaka, Japan",Jimmyp87
"""want""","Nagasaki, Japan",Jimmyp87
"""want""","Anaheim, CA, USA",Jimmyp87
"""been""","Malham, UK",Jimmyp87
"""been""","Saltaire, UK",Jimmyp87
"""been""","Torquay, UK",Jimmyp87
"""want""","St. John's, Antigua and Barbuda",Jimmyp87
"""been""","Fuerteventura, Spain",Jimmyp87
"""been""","Darlington, UK",Jimmyp87
"""want""","Athens, Greece",Jimmyp87
"""want""","Miami, FL, USA",Jimmyp87
"""want""","Hiroshima, Japan",Jimmyp87
"""want""","Miami Beach, FL, USA",Jimmyp87
"""been""","Wakefield, UK",Jimmyp87
"""been""","Palma de Mallorca, Spain",Jimmyp87
"""been""","Compton, CA, USA",Jimmyp87
"""been""","Kos Town, Greece",Jimmyp87
"""been""","Burbank, CA, USA",Jimmyp87
"""want""","Buena Park, CA, USA",Jimmyp87
"""want""","Bratislava, Slovakia",Jimmyp87
"""want""","Hangzhou, China",Jimmyp87
"""want""","Seoul, South Korea",Jimmyp87
"""been""","Sunderland, UK",Jimmyp87
"""been""","Pickering, UK",Jimmyp87
"""want""","Guangzhou, China",Jimmyp87
"""been""","Rotherham, UK",Jimmyp87
"""been""","Frankfurt, Germany",Jimmyp87
"""want""","Nashville, TN, USA",Jimmyp87
"""been""","Sheffield, UK",Jimmyp87
"""been""","Menston, UK",Jimmyp87
"""want""","Niagara Falls, NY, USA",Jimmyp87
"""want""","Rio de Janeiro, Brazil",Jimmyp87
"""been""","Collingham, UK",Jimmyp87
"""want""","Istanbul, Turkey",Jimmyp87
"""want""","Washington DC, DC, USA",Jimmyp87
"""want""","Hollywood, FL, USA",Jimmyp87
"""been""","Morecambe, UK",Jimmyp87
"""been""","Lloret de Mar, Spain",Jimmyp87
"""want""","Jamaica, Caribbean",Jimmyp87
"""been""","Agios Georgios, Greece",Jimmyp87
"""want""","Belfast, UK",Jimmyp87
"""want""","Minneapolis, MN, USA",Jimmyp87
"""been""","Stamford Bridge, UK",Jimmyp87
"""been""","North Las Vegas, NV, USA",Jimmyp87
"""want""","Singapore, Singapore",Jimmyp87
"""been"",""fave""","Scarborough, UK",Jimmyp87
"""been"",""fave""","Krakow, Poland",Jimmyp87
"""been""","Huddersfield, UK",Jimmyp87
"""been"",""fave""","Berlin, Germany",Jimmyp87
"""been""","Nottingham, UK",Jimmyp87
"""want""","Tokyo, Japan",Jimmyp87
"""been""","Torremolinos, Spain",Jimmyp87
"""been"",""fave""","Filey, UK",Jimmyp87
"""been""","Dewsbury, UK",Jimmyp87
"""want""","Colombo, Sri Lanka",Jimmyp87
"""been""","Sowerby Bridge, UK",Jimmyp87
"""been""","Cleckheaton, UK",Jimmyp87
"""been""","Cardiff, UK",Jimmyp87
"""been"",""fave""","Rome, Italy",Jimmyp87
"""want""","Chernobyl, Ukraine",Jimmyp87
"""want""","Abu Dhabi, United Arab Emirates",Jimmyp87
"""been"",""fave""","Nai Harn, Thailand",Jimmyp87
"""been"",""fave""","York, UK",Jimmyp87
"""been""","Methley, UK",Jimmyp87
"""been"",""fave""","Bridlington, UK",Jimmyp87
"""been""","Brussels, Belgium",Jimmyp87
"""been""","Whitby, UK",Jimmyp87
"""want""","Nuremberg, Germany",Jimmyp87
"""want""","Stockholm, Sweden",Jimmyp87
"""want""","Yokohama, Japan",Jimmyp87
"""been""","Middlesbrough, UK",Jimmyp87
"""want""","Reykjavik, Iceland",Jimmyp87
"""been""","Vatican City, Vatican City",Jimmyp87
"""been""","Cross Gates, UK",Jimmyp87
"""want""","Munich, Germany",Jimmyp87
"""been""","Cayton, UK",Jimmyp87
"""been""","Liverpool, UK",Jimmyp87
"""been""","Heckmondwike, UK",Jimmyp87
"""been""","London, UK",Jimmyp87
"""want""","Detroit, MI, USA",Jimmyp87
"""been""","Knottingley, UK",Jimmyp87
"""want""","Montreal, Quebec, Canada",Jimmyp87
"""been""","Cleethorpes, UK",Jimmyp87
"""been""","Alton, UK",Jimmyp87
"""been""","Warrington, UK",Jimmyp87
"""want""","San Juan, Puerto Rico",Jimmyp87
"""been""","Rotterdam, The Netherlands",Jimmyp87
"""want""","Monte-Carlo, Monaco",Jimmyp87
"""been""","Blackpool, UK",Jimmyp87
"""want""","Orlando, FL, USA",Jimmyp87
"""been""","Leavesden, UK",Jimmyp87
"""want""","Dubrovnik, Croatia",Jimmyp87
"""been""","Marina del Rey, CA, USA",Jimmyp87
"""been""","Kendal, UK",Jimmyp87
"""been""","Keswick, UK",Jimmyp87
"""want""","Buriram, Thailand",Jimmyp87
"""been""","Cockermouth, UK",Jimmyp87
"""want""","Niagara Falls, Ontario, Canada",Jimmyp87
"""been""","Pudsey, UK",Jimmyp87
"""want""","Lisbon, Portugal",Jimmyp87
"""been""","Bramhope, UK",Jimmyp87
"""been""","Batley, UK",Jimmyp87
"""want""","Toronto, Ontario, Canada",Jimmyp87
"""been""","Scarcroft, UK",Jimmyp87
"""been""","Benidorm, Spain",Jimmyp87
"""been"",""fave""","Puerto Aventuras, Mexico",Jimmyp87
"""want""","Hanga Roa, Chile",Jimmyp87
"""want""","Jakarta, Indonesia",Jimmyp87
"""been""","Birstall, UK",Jimmyp87
"""been""","Kippax, UK",Jimmyp87
"""want""","Warsaw, Poland",Jimmyp87
"""been"",""fave""","Beverly Hills, CA, USA",Jimmyp87
"""been""","Cancun, Mexico",Jimmyp87
"""been""","Halifax, UK",Jimmyp87
"""been""","Chichen Itza, Mexico",Jimmyp87
"""been""","Salou, Spain",Jimmyp87
"""been""","Geneva, Switzerland",Jimmyp87
"""been""","Agios Gordios, Greece",Jimmyp87
"""want""","Maseru, Lesotho",Jimmyp87
"""want""","Hanoi, Vietnam",Jimmyp87
"""been"",""fave""","Phuket, Thailand",Jimmyp87
"""want""","Philadelphia, PA, USA",Jimmyp87
"""want""","Madrid, Spain",Jimmyp87
"""want""","Helsinki, Finland",Jimmyp87
"""been""","Woodlesford, UK",Jimmyp87
"""been""","Dubai, United Arab Emirates",Jimmyp87
"""been""","Los Cristianos, Spain",Jimmyp87
"""been""","Garforth, UK",Jimmyp87
"""want""","Bucharest, Romania",Jimmyp87
"""been""","Hong Kong, China",Jimmyp87
"""want""","Hue, Vietnam",Jimmyp87
"""want""","Ho Chi Minh City, Vietnam",Jimmyp87
"""want""","Sarajevo, Bosnia and Herzegovina",Jimmyp87
"""want""","Shanghai, China",Jimmyp87
"""want""","Beijing, China",Jimmyp87
"""been""","Sewerby, UK",Jimmyp87
"""been"",""fave""","Tulum, Mexico",Jimmyp87
"""want""","Venice, Italy",Jimmyp87
"""been"",""fave""","Los Angeles, CA, USA",Jimmyp87
"""been"",""fave""","Flamborough, UK",Jimmyp87
"""been"",""fave""","New York City, NY, USA",Jimmyp87
"""been""","Otley, UK",Jimmyp87
"""been"",""fave""","Las Vegas, NV, USA",Jimmyp87
"""been""","Lancaster, UK",Jimmyp87
"""want""","Salzburg, Austria",Jimmyp87
"""been""","Oswiecim, Poland",Jimmyp87
"""been""","Colton, UK",Jimmyp87
"""been""","Boulder City, NV, USA",Jimmyp87
"""been""","Church Fenton, UK",Jimmyp87
"""been""","Keighley, UK",Jimmyp87
"""want""","Vancouver, British Columbia, Canada",Jimmyp87
"""been""","Leeds, UK",Jimmyp87
"""want""","Chicago, IL, USA",Jimmyp87
"""been""","Manchester, UK",Jimmyp87
"""been""","Doncaster, UK",Jimmyp87
"""been"",""fave""","Chalong, Thailand",Jimmyp87
"""been"",""fave""","Skipsea, UK",Jimmyp87
"""been""","Bradford, UK",Jimmyp87
"""want""","Macau, China",Jimmyp87
"""been""","Playa de las Americas, Spain",Jimmyp87
"""want""","Turin, Italy",Jimmyp87
"""want""","Phnom Penh, Cambodia",Jimmyp87
"""been""","Edinburgh, UK",Jimmyp87
"""been""","Koekelberg, Belgium",Jimmyp87
"""been"",""fave""","Santa Monica, CA, USA",Jimmyp87
"""been"",""fave""","Budapest, Hungary",Jimmyp87
"""want""","Algarve, Portugal",Jimmyp87
"""want""","Vienna, Austria",Jimmyp87
"""want""","Belgrade, Serbia",Jimmyp87
"""been""","Playa d'en Bossa, Spain",Jimmyp87
"""want""","Kyiv (Kiev), Ukraine",Jimmyp87
"""been""","Wembley, UK",Jimmyp87
"""want""","Bora Bora, French Polynesia",Jimmyp87
"""been""","Aberford, UK",Jimmyp87
"""been""","Watford, UK",Jimmyp87
"""been"",""fave""","Long Beach, CA, USA",Jimmyp87
