tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",CaribbeanFan79
"""been""","Costa Mesa, CA, USA",CaribbeanFan79
"""been""","Catalina Island, CA, USA",CaribbeanFan79
"""been""","Winnipeg, Manitoba, Canada",CaribbeanFan79
"""been""","Hermosa Beach, CA, USA",CaribbeanFan79
"""want""","Melbourne, Australia",CaribbeanFan79
"""been""","Atlanta, GA, USA",CaribbeanFan79
"""been"",""fave""","Compass Cay, Bahamas",CaribbeanFan79
"""been""","Ceiba, Puerto Rico",CaribbeanFan79
"""been""","Luquillo, Puerto Rico",CaribbeanFan79
"""been""","Orange, CA, USA",CaribbeanFan79
"""been""","Bishop Auckland, UK",CaribbeanFan79
"""been""","York, UK",CaribbeanFan79
"""been""","Oklahoma City, OK, USA",CaribbeanFan79
"""want""","Terre-de-Haut, Guadeloupe",CaribbeanFan79
"""been""","Vancouver, British Columbia, Canada",CaribbeanFan79
"""been""","Ka'anapali, HI, USA",CaribbeanFan79
"""been""","Anaheim, CA, USA",CaribbeanFan79
"""been""","South Padre Island, TX, USA",CaribbeanFan79
"""been""","Darlington, UK",CaribbeanFan79
"""been""","Manchester, UK",CaribbeanFan79
"""been""","Snoqualmie, WA, USA",CaribbeanFan79
"""been""","South Lake Tahoe, CA, USA",CaribbeanFan79
"""want""","San Benedicto Island, Mexico",CaribbeanFan79
"""been""","Leeds, UK",CaribbeanFan79
"""been""","Lake Forest, CA, USA",CaribbeanFan79
"""been""","Catano, Puerto Rico",CaribbeanFan79
"""been""","Isla de Vieques, Puerto Rico",CaribbeanFan79
"""been""","Boulder, CO, USA",CaribbeanFan79
"""been""","Lake Arrowhead, CA, USA",CaribbeanFan79
"""been""","San Juan Metro Region, Puerto Rico",CaribbeanFan79
"""been"",""want""","Fort-de-France, Martinique",CaribbeanFan79
"""want""","Wellington, New Zealand",CaribbeanFan79
"""been""","Laguna Niguel, CA, USA",CaribbeanFan79
"""want""","Montserrat, Caribbean",CaribbeanFan79
"""been""","Playa d'en Bossa, Spain",CaribbeanFan79
"""been""","Poway, CA, USA",CaribbeanFan79
"""been""","Isla Verde, Puerto Rico",CaribbeanFan79
"""been""","Guaynabo, Puerto Rico",CaribbeanFan79
"""want""","Bora Bora, French Polynesia",CaribbeanFan79
"""been""","Cheyenne, WY, USA",CaribbeanFan79
"""been""","Woolsington, UK",CaribbeanFan79
"""been""","Corona del Mar, CA, USA",CaribbeanFan79
"""been""","Burbank, CA, USA",CaribbeanFan79
"""been""","Maalaea, HI, USA",CaribbeanFan79
"""want""","Auckland Central, New Zealand",CaribbeanFan79
"""been""","Edinburgh, UK",CaribbeanFan79
"""been""","Buena Park, CA, USA",CaribbeanFan79
"""been""","San Juan, Puerto Rico",CaribbeanFan79
"""been""","Alpharetta, GA, USA",CaribbeanFan79
"""been"",""fave""","Lincoln, NE, USA",CaribbeanFan79
"""want""","Dubrovnik, Croatia",CaribbeanFan79
"""been""","Aliso Viejo, CA, USA",CaribbeanFan79
"""been""","La Jolla, CA, USA",CaribbeanFan79
"""been""","Thornton, CO, USA",CaribbeanFan79
"""been""","Orlando, FL, USA",CaribbeanFan79
"""want""","Sicily, Italy",CaribbeanFan79
"""want""","Bondi, Australia",CaribbeanFan79
"""been""","Hope, British Columbia, Canada",CaribbeanFan79
"""want""","Andros, Bahamas",CaribbeanFan79
"""want""","Jamaica, Caribbean",CaribbeanFan79
"""want""","Great Exuma, Bahamas",CaribbeanFan79
"""been""","La Canada Flintridge, CA, USA",CaribbeanFan79
"""want""","Akumal, Mexico",CaribbeanFan79
"""been"",""fave""","Staniel Cay, Bahamas",CaribbeanFan79
"""been""","Seaham, UK",CaribbeanFan79
"""been""","Waverly, NE, USA",CaribbeanFan79
"""want""","Venice, Italy",CaribbeanFan79
"""been""","Laguna Hills, CA, USA",CaribbeanFan79
"""want""","Madrid, Spain",CaribbeanFan79
"""been"",""fave""","New Providence Island, Bahamas",CaribbeanFan79
"""been""","Guerneville, CA, USA",CaribbeanFan79
"""been""","Laguna Beach, CA, USA",CaribbeanFan79
"""been"",""fave""","Nassau, Bahamas",CaribbeanFan79
"""want""","Puerto Morelos, Mexico",CaribbeanFan79
"""want""","Guadeloupe, Caribbean",CaribbeanFan79
"""been""","Davey, NE, USA",CaribbeanFan79
"""been"",""fave""","Kapalua, HI, USA",CaribbeanFan79
"""been""","Waimea, HI, USA",CaribbeanFan79
"""been""","Honomu, HI, USA",CaribbeanFan79
"""been""","Sant Antoni de Portmany, Spain",CaribbeanFan79
"""want""","Tokyo, Japan",CaribbeanFan79
"""been""","Paris, France",CaribbeanFan79
"""want""","Zurich, Switzerland",CaribbeanFan79
"""been""","Whidbey Island, WA, USA",CaribbeanFan79
"""want""","Vernazza, Italy",CaribbeanFan79
"""been""","Manhattan Beach, CA, USA",CaribbeanFan79
"""been""","Fayetteville, AR, USA",CaribbeanFan79
"""want""","Riomaggiore, Italy",CaribbeanFan79
"""want""","Osaka, Japan",CaribbeanFan79
"""been""","Gateshead, UK",CaribbeanFan79
"""want""","Monterosso al Mare, Italy",CaribbeanFan79
"""been""","Versailles, France",CaribbeanFan79
"""want""","Kyoto, Japan",CaribbeanFan79
"""want""","Aruba, Caribbean",CaribbeanFan79
"""been""","Kurtistown, HI, USA",CaribbeanFan79
"""want""","Barbuda, Antigua and Barbuda",CaribbeanFan79
"""want""","La Paz, Mexico",CaribbeanFan79
"""been""","Keaau, HI, USA",CaribbeanFan79
"""want""","Bermuda, Caribbean",CaribbeanFan79
"""been""","Washington DC, DC, USA",CaribbeanFan79
"""been""","Mountain View, HI, USA",CaribbeanFan79
"""been""","Reno, NV, USA",CaribbeanFan79
"""been""","Tijuana, Mexico",CaribbeanFan79
"""want""","Barcelona, Spain",CaribbeanFan79
"""want""","Seoul, South Korea",CaribbeanFan79
"""want""","Santorini, Greece",CaribbeanFan79
"""been""","Marina del Rey, CA, USA",CaribbeanFan79
"""want""","Dublin, Ireland",CaribbeanFan79
"""been""","Anguilla, Caribbean",CaribbeanFan79
"""want""","Manarola, Italy",CaribbeanFan79
"""want""","Punta de Mita, Mexico",CaribbeanFan79
"""been""","Matamoros, Mexico",CaribbeanFan79
"""want""","Seven Mile Beach, Cayman Islands",CaribbeanFan79
"""want""","George Town, Cayman Islands",CaribbeanFan79
"""want""","Grand Cayman, Cayman Islands",CaribbeanFan79
"""been""","St. John's, Antigua and Barbuda",CaribbeanFan79
"""want""","Amsterdam, The Netherlands",CaribbeanFan79
"""been""","Minneapolis, MN, USA",CaribbeanFan79
"""been""","Fajardo, Puerto Rico",CaribbeanFan79
"""been""","Brownsville, TX, USA",CaribbeanFan79
"""been""","Chicago, IL, USA",CaribbeanFan79
"""been""","Los Angeles, CA, USA",CaribbeanFan79
"""been""","Fresno, CA, USA",CaribbeanFan79
"""been""","Salt Lake City, UT, USA",CaribbeanFan79
"""been""","Fullerton, CA, USA",CaribbeanFan79
"""been""","Irvine, CA, USA",CaribbeanFan79
"""been""","Marigot, St Martin \u002F St Maarten",CaribbeanFan79
"""been""","Philipsburg, St Martin \u002F St Maarten",CaribbeanFan79
"""been""","Manhattan, KS, USA",CaribbeanFan79
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",CaribbeanFan79
"""been""","Portland, OR, USA",CaribbeanFan79
"""been""","Jedburgh, UK",CaribbeanFan79
"""been""","Torrance, CA, USA",CaribbeanFan79
"""want""","Brisbane, Australia",CaribbeanFan79
"""want""","Road Town, British Virgin Islands",CaribbeanFan79
"""been""","North Platte, NE, USA",CaribbeanFan79
"""want""","Sydney, Australia",CaribbeanFan79
"""been""","Avalon, CA, USA",CaribbeanFan79
"""been""","St. Petersburg, FL, USA",CaribbeanFan79
"""been""","Downey, CA, USA",CaribbeanFan79
"""been""","St. Pete Beach, FL, USA",CaribbeanFan79
"""been""","Albuquerque, NM, USA",CaribbeanFan79
"""been""","Garden Grove, CA, USA",CaribbeanFan79
"""want""","St. Barthelemy, Caribbean",CaribbeanFan79
"""want""","The Baths, British Virgin Islands",CaribbeanFan79
"""want""","Saba, Caribbean",CaribbeanFan79
"""been""","Council Bluffs, IA, USA",CaribbeanFan79
"""been""","Carolina, Puerto Rico",CaribbeanFan79
"""been"",""fave""","Newport Beach, CA, USA",CaribbeanFan79
"""been""","Marysville, KS, USA",CaribbeanFan79
"""want""","Zakynthos, Greece",CaribbeanFan79
"""been""","Las Vegas, NV, USA",CaribbeanFan79
"""been""","Laughlin, NV, USA",CaribbeanFan79
"""been""","Wailea, HI, USA",CaribbeanFan79
"""want""","Palma de Mallorca, Spain",CaribbeanFan79
"""want""","Cannes, France",CaribbeanFan79
"""want""","Giza, Egypt",CaribbeanFan79
"""been""","Huntington Beach, CA, USA",CaribbeanFan79
"""want""","Athens, Greece",CaribbeanFan79
"""been""","Bayamon, Puerto Rico",CaribbeanFan79
"""been""","Sacramento, CA, USA",CaribbeanFan79
"""want""","Siena, Italy",CaribbeanFan79
"""been""","Santa Ana, CA, USA",CaribbeanFan79
"""been""","Santa Barbara, CA, USA",CaribbeanFan79
"""been""","Big Bear Lake, CA, USA",CaribbeanFan79
"""been""","Wichita, KS, USA",CaribbeanFan79
"""been""","Beverly Hills, CA, USA",CaribbeanFan79
"""been"",""fave""","Culebra, Puerto Rico",CaribbeanFan79
"""been""","Balboa Island, CA, USA",CaribbeanFan79
"""want""","Easter Island, Chile",CaribbeanFan79
"""been"",""fave""","Maui, HI, USA",CaribbeanFan79
"""been"",""fave""","Cabo San Lucas, Mexico",CaribbeanFan79
"""been""","Oahu, HI, USA",CaribbeanFan79
"""been""","Tucson, AZ, USA",CaribbeanFan79
"""been""","San Jose del Cabo, Mexico",CaribbeanFan79
"""been""","Long Beach, CA, USA",CaribbeanFan79
"""been""","Puako, HI, USA",CaribbeanFan79
"""been""","Napa, CA, USA",CaribbeanFan79
"""been""","Santa Fe, NM, USA",CaribbeanFan79
"""want""","Frankfurt, Germany",CaribbeanFan79
"""been""","San Francisco, CA, USA",CaribbeanFan79
"""been""","Phoenix, AZ, USA",CaribbeanFan79
"""want""","Machu Picchu, Peru",CaribbeanFan79
"""been""","Blowing Point, Anguilla",CaribbeanFan79
"""been""","Seward, NE, USA",CaribbeanFan79
"""been""","Roswell, GA, USA",CaribbeanFan79
"""been""","Milford, NE, USA",CaribbeanFan79
"""been""","Santa Monica, CA, USA",CaribbeanFan79
"""want""","Jost Van Dyke, British Virgin Islands",CaribbeanFan79
"""been""","Northallerton, UK",CaribbeanFan79
"""been"",""fave""","Formentera, Spain",CaribbeanFan79
"""want""","Ibiza, Spain",CaribbeanFan79
"""been""","Riverside, CA, USA",CaribbeanFan79
"""been""","Monterey, CA, USA",CaribbeanFan79
"""been""","Volcano, HI, USA",CaribbeanFan79
"""been""","Pasadena, CA, USA",CaribbeanFan79
"""been""","St. George, UT, USA",CaribbeanFan79
"""been""","Pahoa, HI, USA",CaribbeanFan79
"""been""","San Luis Obispo, CA, USA",CaribbeanFan79
"""been""","Denver, CO, USA",CaribbeanFan79
"""been""","Cape Canaveral, FL, USA",CaribbeanFan79
"""been""","San Juan Capistrano, CA, USA",CaribbeanFan79
"""been""","Carson, CA, USA",CaribbeanFan79
"""been"",""fave""","Grand Turk, Turks and Caicos",CaribbeanFan79
"""been""","Carlsbad, CA, USA",CaribbeanFan79
"""want""","Marie-Galante, Guadeloupe",CaribbeanFan79
"""been""","Puerto Vallarta, Mexico",CaribbeanFan79
"""want""","Providenciales, Turks and Caicos",CaribbeanFan79
"""want""","Curacao, Caribbean",CaribbeanFan79
"""been""","Cockburn Town, Turks and Caicos",CaribbeanFan79
"""been""","Beatrice, NE, USA",CaribbeanFan79
"""been""","Flagstaff, AZ, USA",CaribbeanFan79
"""want""","Havana, Cuba",CaribbeanFan79
"""want""","Dusseldorf, Germany",CaribbeanFan79
"""want""","Cologne, Germany",CaribbeanFan79
"""want""","Nice, France",CaribbeanFan79
"""want""","Kauai, HI, USA",CaribbeanFan79
"""been""","Island of Hawaii, HI, USA",CaribbeanFan79
"""want""","Prague, Czech Republic",CaribbeanFan79
"""been"",""fave""","Napili-Honokowai, HI, USA",CaribbeanFan79
"""been""","Provo, UT, USA",CaribbeanFan79
"""been"",""want""","Bridgetown, Barbados",CaribbeanFan79
"""been""","Barbados, Caribbean",CaribbeanFan79
"""want""","Bonaire, Caribbean",CaribbeanFan79
"""want""","Hobart, Australia",CaribbeanFan79
"""been""","Laramie, WY, USA",CaribbeanFan79
"""want""","Monte-Carlo, Monaco",CaribbeanFan79
"""been""","Honolulu, HI, USA",CaribbeanFan79
"""been""","Newcastle upon Tyne, UK",CaribbeanFan79
