tag,place,user
"""been""","Huehuetenango, Guatemala",junglegirl777
"""been""","Colorado Springs, CO, USA",junglegirl777
"""been""","Lexington, KY, USA",junglegirl777
"""want""","Geneva, Switzerland",junglegirl777
"""been""","San Francisco, CA, USA",junglegirl777
"""been""","Washington DC, DC, USA",junglegirl777
"""been""","Santa Fe, NM, USA",junglegirl777
"""been""","Knoxville, TN, USA",junglegirl777
"""been""","Birmingham, AL, USA",junglegirl777
"""been""","Tucson, AZ, USA",junglegirl777
"""been""","Philadelphia, PA, USA",junglegirl777
"""been"",""fave""","Gettysburg, PA, USA",junglegirl777
"""want""","Montreal, Quebec, Canada",junglegirl777
"""want""","Prague, Czech Republic",junglegirl777
"""been""","Bogota, Colombia",junglegirl777
"""been""","Chattanooga, TN, USA",junglegirl777
"""been""","Valencia, Venezuela",junglegirl777
"""been"",""fave""","Cocoa Beach, FL, USA",junglegirl777
"""been""","Sacramento, CA, USA",junglegirl777
"""been""","Panama City Beach, FL, USA",junglegirl777
"""want""","Barcelona, Spain",junglegirl777
"""want""","Marmaris, Turkey",junglegirl777
"""been""","Columbus, OH, USA",junglegirl777
"""want""","Florence, Italy",junglegirl777
"""want""","Summerside, Prince Edward Island, Canada",junglegirl777
"""been""","Phoenix, AZ, USA",junglegirl777
"""been""","Providence, RI, USA",junglegirl777
"""been""","Caracas, Venezuela",junglegirl777
"""want""","Charlottetown, Prince Edward Island, Canada",junglegirl777
"""been""","Panama City, Panama",junglegirl777
"""been""","Las Vegas, NV, USA",junglegirl777
"""want""","Amsterdam, The Netherlands",junglegirl777
"""been""","Pensacola, FL, USA",junglegirl777
"""been""","Pittsburgh, PA, USA",junglegirl777
"""been"",""fave""","Helen, GA, USA",junglegirl777
"""been""","Tallahassee, FL, USA",junglegirl777
"""want""","Sorrento, Italy",junglegirl777
"""been""","Nashville, TN, USA",junglegirl777
"""been""","Louisville, KY, USA",junglegirl777
"""want""","Paris, France",junglegirl777
"""been""","Albuquerque, NM, USA",junglegirl777
"""been""","Clinton, OK, USA",junglegirl777
"""been"",""fave""","Ciudad Bolivar, Venezuela",junglegirl777
"""been""","Savannah, GA, USA",junglegirl777
"""been""","Austin, TX, USA",junglegirl777
"""been""","Memphis, TN, USA",junglegirl777
"""want""","Toronto, Ontario, Canada",junglegirl777
"""want""","Dublin, Ireland",junglegirl777
"""been""","Shreveport, LA, USA",junglegirl777
"""been""","Atlanta, GA, USA",junglegirl777
"""want""","Rome, Italy",junglegirl777
"""been""","Milwaukee, WI, USA",junglegirl777
"""been""","Victoria, British Columbia, Canada",junglegirl777
"""been""","Branson, MO, USA",junglegirl777
"""been""","Montgomery, AL, USA",junglegirl777
"""been""","Zagreb, Croatia",junglegirl777
"""want""","Stockholm, Sweden",junglegirl777
"""been""","Orlando, FL, USA",junglegirl777
"""been"",""fave""","Catia La Mar, Venezuela",junglegirl777
"""been""","Fredericksburg, TX, USA",junglegirl777
"""been""","Greenville, SC, USA",junglegirl777
"""want""","London, UK",junglegirl777
"""been""","Jacksonville, FL, USA",junglegirl777
"""been"",""fave""","Puerto La Cruz, Venezuela",junglegirl777
"""want""","Munich, Germany",junglegirl777
"""want""","New York City, NY, USA",junglegirl777
"""been""","Monson, ME, USA",junglegirl777
"""been""","Omaha, NE, USA",junglegirl777
"""been""","Macon, GA, USA",junglegirl777
"""been""","Detroit, MI, USA",junglegirl777
"""been""","Perry, GA, USA",junglegirl777
"""want""","Pine Mountain, GA, USA",junglegirl777
"""been""","Lansing, MI, USA",junglegirl777
"""been""","McDonough, GA, USA",junglegirl777
"""been"",""fave""","Prince George, British Columbia, Canada",junglegirl777
"""been""","Myrtle Beach, SC, USA",junglegirl777
"""been""","Palm Coast, FL, USA",junglegirl777
"""been""","Berlin, Germany",junglegirl777
"""been""","Seattle, WA, USA",junglegirl777
"""been""","Maracaibo, Venezuela",junglegirl777
"""been""","Vancouver, British Columbia, Canada",junglegirl777
"""want""","Rio de Janeiro, Brazil",junglegirl777
"""been""","San Diego, CA, USA",junglegirl777
"""been""","Cincinnati, OH, USA",junglegirl777
"""been""","Beverly Hills, CA, USA",junglegirl777
"""been""","Barquisimeto, Venezuela",junglegirl777
"""want""","Lahaina, HI, USA",junglegirl777
