tag,place,user
"""been""","Lancaster, PA, USA",mflickermd
"""been""","Flagstaff, AZ, USA",mflickermd
"""been""","Rouen, France",mflickermd
"""been""","Worcester, MA, USA",mflickermd
"""been""","Hakone-machi, Japan",mflickermd
"""been""","Madrid, Spain",mflickermd
"""been""","Chichen Itza, Mexico",mflickermd
"""been""","Verona, Italy",mflickermd
"""been""","Cancun, Mexico",mflickermd
"""been""","Venice, Italy",mflickermd
"""been""","Ngapali, Myanmar",mflickermd
"""been""","Konakli, Turkey",mflickermd
"""been""","La Jolla, CA, USA",mflickermd
"""been""","Boston, MA, USA",mflickermd
"""been""","Shinjuku, Japan",mflickermd
"""been""","Malibu, CA, USA",mflickermd
"""been""","Heidelberg, Germany",mflickermd
"""been""","Vienna, Austria",mflickermd
"""been""","Aspen, CO, USA",mflickermd
"""been""","Oludeniz, Turkey",mflickermd
"""been""","Honolulu, HI, USA",mflickermd
"""been""","Washington DC, DC, USA",mflickermd
"""been""","Como, Italy",mflickermd
"""been""","Krabi Town, Thailand",mflickermd
"""been""","Salzburg, Austria",mflickermd
"""been""","Marina del Rey, CA, USA",mflickermd
"""been""","Thessaloniki, Greece",mflickermd
"""been""","Budapest, Hungary",mflickermd
"""been""","San Diego, CA, USA",mflickermd
"""been""","Sedona, AZ, USA",mflickermd
"""been""","Acapulco, Mexico",mflickermd
"""been""","Seattle, WA, USA",mflickermd
"""been""","Katavi National Park, Tanzania",mflickermd
"""been""","Milan, Italy",mflickermd
"""been""","Quito, Ecuador",mflickermd
"""been""","Mardin, Turkey",mflickermd
"""been""","Minato, Japan",mflickermd
"""been""","Puerto Vallarta, Mexico",mflickermd
"""been""","Goleta, CA, USA",mflickermd
"""been""","Shibuya, Japan",mflickermd
"""been""","La Verkin, UT, USA",mflickermd
"""been""","Avalon, CA, USA",mflickermd
"""been""","New York City, NY, USA",mflickermd
"""been""","Ljubljana, Slovenia",mflickermd
"""been""","Amsterdam, The Netherlands",mflickermd
"""been""","Giza, Egypt",mflickermd
"""been""","Siem Reap, Cambodia",mflickermd
"""been""","Cabo San Lucas, Mexico",mflickermd
"""been""","San Jose del Cabo, Mexico",mflickermd
"""been""","Cairo, Egypt",mflickermd
"""been""","Paris, France",mflickermd
"""been""","Machu Picchu, Peru",mflickermd
"""been""","Mandalay, Myanmar",mflickermd
"""been""","Cusco, Peru",mflickermd
"""been""","Belize City, Belize",mflickermd
"""been""","Indian Wells, CA, USA",mflickermd
"""been""","Napa, CA, USA",mflickermd
"""been""","Konya, Turkey",mflickermd
"""want""","Mont-Saint-Michel, France",mflickermd
"""been""","Alanya, Turkey",mflickermd
"""been""","Antalya, Turkey",mflickermd
"""been""","Kalkan, Turkey",mflickermd
"""been""","Newport Beach, CA, USA",mflickermd
"""been""","Zagreb, Croatia",mflickermd
"""been""","Beijing, China",mflickermd
"""been""","Takachiho-cho, Japan",mflickermd
"""been""","Kars, Turkey",mflickermd
"""been""","Baden-Baden, Germany",mflickermd
"""been""","Port-en-Bessin-Huppain, France",mflickermd
"""been""","Maun, Botswana",mflickermd
"""been""","Las Vegas, NV, USA",mflickermd
"""been""","Placencia, Belize",mflickermd
"""been""","Taos, NM, USA",mflickermd
"""been""","San Ignacio, Belize",mflickermd
"""been""","Aswan, Egypt",mflickermd
"""been""","Luxor, Egypt",mflickermd
"""been""","Adana, Turkey",mflickermd
"""been""","Chicago, IL, USA",mflickermd
"""been""","Chiang Mai, Thailand",mflickermd
"""been""","Los Angeles, CA, USA",mflickermd
"""been""","Dunhuang, China",mflickermd
"""been""","Bangkok, Thailand",mflickermd
"""been""","Turgutreis, Turkey",mflickermd
"""been""","Santa Barbara, CA, USA",mflickermd
"""been""","Toledo, Spain",mflickermd
"""been""","Puligny-Montrachet, France",mflickermd
"""been""","Beverly Hills, CA, USA",mflickermd
"""been""","Stratford-upon-Avon, UK",mflickermd
"""been""","West Yellowstone, MT, USA",mflickermd
"""been""","Mammoth Lakes, CA, USA",mflickermd
"""been""","Kengtung, Myanmar",mflickermd
"""been""","Bogota, Colombia",mflickermd
"""been""","Cologne, Germany",mflickermd
"""been""","Gettysburg, PA, USA",mflickermd
"""been""","Urumqi, China",mflickermd
"""been""","Philadelphia, PA, USA",mflickermd
"""been""","Yangon (Rangoon), Myanmar",mflickermd
"""been""","Xi'an, China",mflickermd
"""been""","Santa Monica, CA, USA",mflickermd
"""been""","Troyes, France",mflickermd
"""been""","Zanzibar Island, Tanzania",mflickermd
"""been""","Big Sur, CA, USA",mflickermd
"""been""","Anacapri, Italy",mflickermd
"""been""","Kyoto, Japan",mflickermd
"""been""","Denver, CO, USA",mflickermd
"""been""","Bruges, Belgium",mflickermd
"""been""","Nagasaki, Japan",mflickermd
"""been""","Fukuoka, Japan",mflickermd
"""been""","Desert Hot Springs, CA, USA",mflickermd
"""been""","Piraeus, Greece",mflickermd
"""been""","Cannes, France",mflickermd
"""been""","Sapporo, Japan",mflickermd
"""been""","Athens, Greece",mflickermd
"""been""","South Luangwa National Park, Zambia",mflickermd
"""been""","Ellenville, NY, USA",mflickermd
"""been""","Roslyn, NY, USA",mflickermd
"""been""","Mahale Mountains National Park, Tanzania",mflickermd
"""been""","Palm Desert, CA, USA",mflickermd
"""been""","Palm Springs, CA, USA",mflickermd
"""been""","Lower Zambezi National Park, Zambia",mflickermd
"""been""","Kagoshima, Japan",mflickermd
"""been""","Eagle, CO, USA",mflickermd
"""been""","Kumamoto, Japan",mflickermd
"""been""","Durango, CO, USA",mflickermd
"""been""","Chiang Rai, Thailand",mflickermd
"""been""","Dijon, France",mflickermd
"""been""","Vezelay, France",mflickermd
"""been""","Assisi, Italy",mflickermd
"""been""","Beaune, France",mflickermd
"""been""","Turpan, China",mflickermd
"""been""","Taunggyi, Myanmar",mflickermd
"""been""","Siena, Italy",mflickermd
"""been""","Pasadena, CA, USA",mflickermd
"""been""","Akumal, Mexico",mflickermd
"""been""","Minamioguni-machi, Japan",mflickermd
"""been""","Dallas, TX, USA",mflickermd
"""been""","Monticello, NY, USA",mflickermd
"""been""","Audrieu, France",mflickermd
"""been""","Ensenada, Mexico",mflickermd
"""been""","San Marino, CA, USA",mflickermd
"""been""","Johannesburg, South Africa",mflickermd
"""been""","Albany, NY, USA",mflickermd
"""been""","Tokyo, Japan",mflickermd
"""been""","Granada, Spain",mflickermd
"""been""","Berlin, Germany",mflickermd
"""been""","Vault-de-Lugny, France",mflickermd
"""been""","Lusaka, Zambia",mflickermd
"""been""","Xpu-Ha, Mexico",mflickermd
"""been""","Rancho Mirage, CA, USA",mflickermd
"""been""","Bass Lake, CA, USA",mflickermd
"""been""","Tacoma, WA, USA",mflickermd
"""been""","West Hollywood, CA, USA",mflickermd
"""been""","Haifa, Israel",mflickermd
"""been""","Jerusalem, Israel",mflickermd
"""been""","Montego Bay, Jamaica",mflickermd
"""been""","Bagan, Myanmar",mflickermd
"""been""","Soweto, South Africa",mflickermd
"""been""","Avignon, France",mflickermd
"""been""","Fes, Morocco",mflickermd
"""been""","Marrakech, Morocco",mflickermd
"""been""","Selcuk, Turkey",mflickermd
"""been""","Matsushima-machi, Japan",mflickermd
"""been""","Casablanca, Morocco",mflickermd
"""been""","Istanbul, Turkey",mflickermd
"""been""","Garda, Italy",mflickermd
"""been""","Dubrovnik, Croatia",mflickermd
"""been""","Split, Croatia",mflickermd
"""been""","Solvang, CA, USA",mflickermd
"""been""","Amalfi, Italy",mflickermd
"""been""","Vergoncey, France",mflickermd
"""been""","Coronado, CA, USA",mflickermd
"""been""","Naples, Italy",mflickermd
"""been""","Livingstone, Zambia",mflickermd
"""been""","Oakhurst, CA, USA",mflickermd
"""been""","Tel Aviv, Israel",mflickermd
"""been""","Clark, CO, USA",mflickermd
"""been""","Positano, Italy",mflickermd
"""been""","Rome, Italy",mflickermd
"""been""","Fish Camp, CA, USA",mflickermd
"""been""","Bodrum City, Turkey",mflickermd
"""been""","Brussels, Belgium",mflickermd
"""been""","Victoria Falls, Zimbabwe",mflickermd
"""been""","Selous Game Reserve, Tanzania",mflickermd
"""been""","Albuquerque, NM, USA",mflickermd
"""been""","Syracuse, NY, USA",mflickermd
"""been""","London, UK",mflickermd
"""been""","Victoria Falls, Zambia",mflickermd
"""been""","Munich, Germany",mflickermd
"""been""","Miami Beach, FL, USA",mflickermd
"""been""","Ravello, Italy",mflickermd
"""been""","Miami, FL, USA",mflickermd
"""been""","Sonoma, CA, USA",mflickermd
