tag,place,user
"""been""","Niagara Falls, Ontario, Canada",deeBartman
"""been""","Haacht, Belgium",deeBartman
"""been""","Knokke-Heist, Belgium",deeBartman
"""been""","Perth, Australia",deeBartman
"""been""","Oxford, UK",deeBartman
"""been""","Saint-Cirq-Lapopie, France",deeBartman
"""been""","Oviedo, Spain",deeBartman
"""been""","Hamburg, Germany",deeBartman
"""been""","Baltimore, MD, USA",deeBartman
"""been""","Ghent, Belgium",deeBartman
"""been""","Arles, France",deeBartman
"""been""","Namur, Belgium",deeBartman
"""been"",""fave""","Bilbao, Spain",deeBartman
"""been""","Avignon, France",deeBartman
"""been""","Jackson, WY, USA",deeBartman
"""been""","Leuven, Belgium",deeBartman
"""been""","San Sebastian - Donostia, Spain",deeBartman
"""been""","Vitoria-Gasteiz, Spain",deeBartman
"""been""","Frankfurt, Germany",deeBartman
"""been""","Cap-d'Agde, France",deeBartman
"""been""","Toronto, Ontario, Canada",deeBartman
"""been""","Bath, UK",deeBartman
"""been""","La Grande-Motte, France",deeBartman
"""been""","Ostend, Belgium",deeBartman
"""been""","Pamukkale, Turkey",deeBartman
"""been""","Bruges, Belgium",deeBartman
"""been""","Salt Lake City, UT, USA",deeBartman
"""been""","Ieper (Ypres), Belgium",deeBartman
"""been""","Athens, Greece",deeBartman
"""been""","Beirut, Lebanon",deeBartman
"""been""","Princeton, NJ, USA",deeBartman
"""been""","San Gimignano, Italy",deeBartman
"""been""","Siena, Italy",deeBartman
"""been""","Delphi, Greece",deeBartman
"""been""","Perugia, Italy",deeBartman
"""been""","Assisi, Italy",deeBartman
"""been""","Gubbio, Italy",deeBartman
"""been""","Lignano Sabbiadoro, Italy",deeBartman
"""been""","Montreal, Quebec, Canada",deeBartman
"""been""","Arezzo, Italy",deeBartman
"""been""","Aarhus, Denmark",deeBartman
"""been""","Nice, France",deeBartman
"""been""","Heraklion, Greece",deeBartman
"""been""","Monte-Carlo, Monaco",deeBartman
"""been""","Tervuren, Belgium",deeBartman
"""been""","Ottawa, Ontario, Canada",deeBartman
"""been""","Victoria, British Columbia, Canada",deeBartman
"""been""","Rethymnon, Greece",deeBartman
"""been""","Sarlat-la-Caneda, France",deeBartman
"""been""","Kusadasi, Turkey",deeBartman
"""been""","Aachen, Germany",deeBartman
"""been""","Maastricht, The Netherlands",deeBartman
"""been""","Rimini, Italy",deeBartman
"""been""","Enderby, UK",deeBartman
"""been""","Fremantle, Australia",deeBartman
"""been""","Pezenas, France",deeBartman
"""been""","Cologne, Germany",deeBartman
"""been""","Marseille, France",deeBartman
"""been""","Barcelona, Spain",deeBartman
"""been""","Saint-Remy-de-Provence, France",deeBartman
"""been""","Muscat, Oman",deeBartman
"""been""","Trieste, Italy",deeBartman
"""been""","Dublin, Ireland",deeBartman
"""been""","Keerbergen, Belgium",deeBartman
"""been""","Balen, Belgium",deeBartman
"""been""","Chicago, IL, USA",deeBartman
"""been""","San Quirico d'Orcia, Italy",deeBartman
"""been""","Amsterdam, The Netherlands",deeBartman
"""been""","Lyon, France",deeBartman
"""been""","Izmir, Turkey",deeBartman
"""been""","Paris, France",deeBartman
"""been""","Moscow, Russia",deeBartman
"""been""","Versailles, France",deeBartman
"""been""","Tulare, CA, USA",deeBartman
"""been""","Tomar, Portugal",deeBartman
"""been""","Clermont l'Herault, France",deeBartman
"""been""","Heverlee, Belgium",deeBartman
"""been""","Roscoff, France",deeBartman
"""been""","Washington DC, DC, USA",deeBartman
"""been""","Amiens, France",deeBartman
"""been""","Carcassonne Center, France",deeBartman
"""been""","Vernal, UT, USA",deeBartman
"""been""","Nimes, France",deeBartman
"""been""","Narbonne, France",deeBartman
"""been""","Collioure, France",deeBartman
"""been""","Lodeve, France",deeBartman
"""been""","Montpellier, France",deeBartman
