tag,place,user
"""been""","Lucerne, Switzerland",theaf2018
"""want""","Marrakech, Morocco",theaf2018
"""want""","Quebec City, Quebec, Canada",theaf2018
"""want""","Fes, Morocco",theaf2018
"""want""","Valencia, Spain",theaf2018
"""want""","Montreal, Quebec, Canada",theaf2018
"""been"",""fave""","Utrecht, The Netherlands",theaf2018
"""been""","Berkeley, CA, USA",theaf2018
"""been""","Williamsburg, VA, USA",theaf2018
"""want""","Cape Town Central, South Africa",theaf2018
"""want""","St. Petersburg, Russia",theaf2018
"""been"",""fave""","Seattle, WA, USA",theaf2018
"""been""","Wichita, KS, USA",theaf2018
"""been""","Roissy-en-France, France",theaf2018
"""been""","Osawatomie, KS, USA",theaf2018
"""been""","Cincinnati, OH, USA",theaf2018
"""been""","Long Island City, NY, USA",theaf2018
"""want""","Leipzig, Germany",theaf2018
"""want""","Tokyo, Japan",theaf2018
"""been"",""fave""","Seaside, OR, USA",theaf2018
"""want""","Watamu, Kenya",theaf2018
"""been""","Cleveland, OH, USA",theaf2018
"""want""","Gothenburg, Sweden",theaf2018
"""been""","Orlando, FL, USA",theaf2018
"""been""","Raleigh, NC, USA",theaf2018
"""been""","Nashville, TN, USA",theaf2018
"""want""","Lviv, Ukraine",theaf2018
"""want""","Savannah, GA, USA",theaf2018
"""been""","North Myrtle Beach, SC, USA",theaf2018
"""want""","Mont-Saint-Michel, France",theaf2018
"""want""","Dubrovnik, Croatia",theaf2018
"""been""","Mobile, AL, USA",theaf2018
"""been""","Rennes, France",theaf2018
"""been""","Norman, OK, USA",theaf2018
"""want""","Cannes, France",theaf2018
"""want""","Athens, Greece",theaf2018
"""want""","Bruges, Belgium",theaf2018
"""been""","Brooklyn, NY, USA",theaf2018
"""want""","Sao Paulo, Brazil",theaf2018
"""been""","Frankfurt, Germany",theaf2018
"""want""","Washington DC, DC, USA",theaf2018
"""been""","Glendale, CA, USA",theaf2018
"""been""","Birmingham, AL, USA",theaf2018
"""been""","Eureka Springs, AR, USA",theaf2018
"""been""","Park City, UT, USA",theaf2018
"""been""","Oak Park, IL, USA",theaf2018
"""been""","Kansas City, MO, USA",theaf2018
"""been""","Hays, KS, USA",theaf2018
"""been"",""fave""","Minneapolis, MN, USA",theaf2018
"""want""","Seoul, South Korea",theaf2018
"""want""","Avignon, France",theaf2018
"""want""","Aberdeen, UK",theaf2018
"""been""","Hamburg, Germany",theaf2018
"""been""","Columbus, OH, USA",theaf2018
"""want""","Oxford, UK",theaf2018
"""been""","Chattanooga, TN, USA",theaf2018
"""been""","Indianapolis, IN, USA",theaf2018
"""been""","Oklahoma City, OK, USA",theaf2018
"""been"",""fave""","Bremen, Germany",theaf2018
"""been""","Chamalieres, France",theaf2018
"""been"",""fave""","San Francisco, CA, USA",theaf2018
"""want""","Soufriere, St. Lucia",theaf2018
"""want""","Porto, Portugal",theaf2018
"""want""","Salzburg, Austria",theaf2018
"""been""","Tucson, AZ, USA",theaf2018
"""want""","Johannesburg, South Africa",theaf2018
"""been""","Saint Louis, MO, USA",theaf2018
"""been"",""fave""","Berlin, Germany",theaf2018
"""want""","Kathmandu, Nepal",theaf2018
"""want""","Granada, Spain",theaf2018
"""want""","Rio de Janeiro, Brazil",theaf2018
"""want""","Belfast, UK",theaf2018
"""been"",""fave""","Portland, OR, USA",theaf2018
"""been""","Oakland, CA, USA",theaf2018
"""been"",""fave""","Austin, TX, USA",theaf2018
"""want""","Bratislava, Slovakia",theaf2018
"""been""","Bremerton, WA, USA",theaf2018
"""want""","Kuala Lumpur, Malaysia",theaf2018
"""been""","Tallahassee, FL, USA",theaf2018
"""been"",""fave""","Dresden, Germany",theaf2018
"""been""","Tampa, FL, USA",theaf2018
"""been""","Carcassonne Center, France",theaf2018
"""been""","Trier, Germany",theaf2018
"""been"",""fave""","Ashland, OR, USA",theaf2018
"""been""","Atlantic Beach, NC, USA",theaf2018
"""want""","Sydney, Australia",theaf2018
"""been""","Versailles, France",theaf2018
"""been"",""fave""","Wroclaw, Poland",theaf2018
"""been""","Amsterdam, The Netherlands",theaf2018
"""been""","Duluth, MN, USA",theaf2018
"""want""","Kyoto, Japan",theaf2018
"""been"",""fave""","Paris, France",theaf2018
"""want""","Addis Ababa, Ethiopia",theaf2018
"""been"",""fave""","Lyon, France",theaf2018
"""been""","Zurich, Switzerland",theaf2018
"""want""","Bergen, Norway",theaf2018
"""been""","Davenport, IA, USA",theaf2018
"""been""","Besancon, France",theaf2018
"""want""","Chamonix, France",theaf2018
"""want""","Dublin, Ireland",theaf2018
"""been""","Lake Los Angeles, CA, USA",theaf2018
"""been""","Guerande, France",theaf2018
"""been""","Lausanne, Switzerland",theaf2018
"""want""","Reims, France",theaf2018
"""been"",""fave""","Prague, Czech Republic",theaf2018
"""want""","Lima, Peru",theaf2018
"""been""","Lafayette, IN, USA",theaf2018
"""been""","Lincoln, NE, USA",theaf2018
"""been"",""fave""","Boulder, CO, USA",theaf2018
"""want""","Barcelona, Spain",theaf2018
"""want""","Dusseldorf, Germany",theaf2018
"""want""","Marseille, France",theaf2018
"""want""","Caracas, Venezuela",theaf2018
"""been""","Cologne, Germany",theaf2018
"""been"",""want""","Tours, France",theaf2018
"""been""","Myrtle Beach, SC, USA",theaf2018
"""want""","Quito, Ecuador",theaf2018
"""want""","Tallinn, Estonia",theaf2018
"""been""","Virginia Beach, VA, USA",theaf2018
"""been""","Maastricht, The Netherlands",theaf2018
"""been"",""fave""","Rugen Island, Germany",theaf2018
"""want""","Brighton, UK",theaf2018
"""want""","Copenhagen, Denmark",theaf2018
"""been"",""fave""","Stralsund, Germany",theaf2018
