tag,place,user
"""been""","Port Isaac, UK",normannorma1
"""been""","Reading, UK",normannorma1
"""been""","Seal Beach, CA, USA",normannorma1
"""been""","Oceano, CA, USA",normannorma1
"""been""","Los Angeles, CA, USA",normannorma1
"""been""","Leura, Australia",normannorma1
"""been""","Vila Nova de Milfontes, Portugal",normannorma1
"""been""","Hounslow, UK",normannorma1
"""been""","Hexham, UK",normannorma1
"""been""","Tongham, UK",normannorma1
"""been""","Mercadal, Spain",normannorma1
"""been""","Skegness, UK",normannorma1
"""been""","Looe, UK",normannorma1
"""been""","Ilchester, UK",normannorma1
"""been""","Katoomba, Australia",normannorma1
"""been""","Berlin, Germany",normannorma1
"""been""","Bandarawela, Sri Lanka",normannorma1
"""been""","Sydney, Australia",normannorma1
"""been""","Newquay, UK",normannorma1
"""been""","Goathland, UK",normannorma1
"""been""","Moffat, UK",normannorma1
"""been""","West Drayton, UK",normannorma1
"""been""","Sumida, Japan",normannorma1
"""been""","Nuwara Eliya, Sri Lanka",normannorma1
"""been""","Bournemouth, UK",normannorma1
"""been""","Dorchester, UK",normannorma1
"""been""","Aldershot, UK",normannorma1
"""been""","Farnborough, UK",normannorma1
"""been""","Giritale, Sri Lanka",normannorma1
"""been""","Sennen Cove, UK",normannorma1
"""been""","East Cowes, UK",normannorma1
"""been""","Woodhall Spa, UK",normannorma1
"""been""","Winchester, UK",normannorma1
"""been""","Ayia Napa, Cyprus",normannorma1
"""been""","Hong Kong, China",normannorma1
"""been""","Tanilba Bay, Australia",normannorma1
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",normannorma1
"""been""","Dersingham, UK",normannorma1
"""been""","Kegalle, Sri Lanka",normannorma1
"""been""","Mottisfont, UK",normannorma1
"""been""","Lozovac, Croatia",normannorma1
"""been""","Docking, UK",normannorma1
"""been""","Dubrovnik, Croatia",normannorma1
"""been""","Fleet, UK",normannorma1
"""been""","Split, Croatia",normannorma1
"""been""","Osmotherley, UK",normannorma1
"""been""","Buxton, UK",normannorma1
"""been""","Neum, Bosnia and Herzegovina",normannorma1
"""been""","Nelson Bay, Australia",normannorma1
"""been""","Plymouth, UK",normannorma1
"""been""","Torquay, UK",normannorma1
"""been""","Chipping Campden, UK",normannorma1
"""been""","Lichfield, UK",normannorma1
"""been""","San Francisco, CA, USA",normannorma1
"""been""","Bodmin, UK",normannorma1
"""been""","Robin Hoods Bay, UK",normannorma1
"""been""","Oeiras, Portugal",normannorma1
"""been""","Stockbridge, UK",normannorma1
"""been""","Takayama, Japan",normannorma1
"""been""","San Jose, CA, USA",normannorma1
"""been""","Hayling Island, UK",normannorma1
"""been""","Kanazawa, Japan",normannorma1
"""been""","Barrow-in-Furness, UK",normannorma1
"""been""","Matsumoto, Japan",normannorma1
"""been""","Oroklini, Cyprus",normannorma1
"""been""","Taormina, Italy",normannorma1
"""been""","Moreton-in-Marsh, UK",normannorma1
"""been""","Nara, Japan",normannorma1
"""been""","Lisbon, Portugal",normannorma1
"""been""","Monterey, CA, USA",normannorma1
"""been""","Llanberis, UK",normannorma1
"""been""","Warnford, UK",normannorma1
"""been""","Mahon, Spain",normannorma1
"""been""","Dalton-in-Furness, UK",normannorma1
"""been""","Mytchett, UK",normannorma1
"""been""","Limassol City, Cyprus",normannorma1
"""been""","Paphos, Cyprus",normannorma1
"""been""","Brighton, UK",normannorma1
"""been""","Lymington, UK",normannorma1
"""been""","Whitchurch, UK",normannorma1
"""been""","Larnaca, Cyprus",normannorma1
"""been""","Galle, Sri Lanka",normannorma1
"""been""","Negombo, Sri Lanka",normannorma1
"""been""","Simi Valley, CA, USA",normannorma1
"""been""","Guildford, UK",normannorma1
"""been""","Sherborne St. John, UK",normannorma1
"""been""","Helmsley, UK",normannorma1
"""been""","Catania, Italy",normannorma1
"""been""","Weymouth, UK",normannorma1
"""been""","Trogir, Croatia",normannorma1
"""been""","Blaenau Ffestiniog, UK",normannorma1
"""been""","Marrakech, Morocco",normannorma1
