tag,place,user
"""been""","Southport, Australia",126pebbles1973
"""been""","Chicago, IL, USA",126pebbles1973
"""been""","Lugano, Switzerland",126pebbles1973
"""been""","Las Vegas, NV, USA",126pebbles1973
"""been""","St. Moritz, Switzerland",126pebbles1973
"""been""","Berlin, Germany",126pebbles1973
"""been""","Long Beach, CA, USA",126pebbles1973
"""been""","Sheffield, Australia",126pebbles1973
"""been""","Newquay, UK",126pebbles1973
"""been""","St Helens, Australia",126pebbles1973
"""been""","Phoenix, AZ, USA",126pebbles1973
"""been""","Nottingham, UK",126pebbles1973
"""been""","Darwin, Australia",126pebbles1973
"""been""","Brisbane, Australia",126pebbles1973
"""been""","Cairns, Australia",126pebbles1973
"""been""","Lismore, Australia",126pebbles1973
"""been""","Avignon, France",126pebbles1973
"""been""","Sheffield, UK",126pebbles1973
"""been""","Safety Bay, Australia",126pebbles1973
"""been""","Los Angeles, CA, USA",126pebbles1973
"""been""","Penguin, Australia",126pebbles1973
"""been""","Sydney, Australia",126pebbles1973
"""been""","Frankfurt, Germany",126pebbles1973
"""been""","Port Arthur, Australia",126pebbles1973
"""been""","Seminyak, Indonesia",126pebbles1973
"""been""","Alice Springs, Australia",126pebbles1973
"""been""","Yallingup, Australia",126pebbles1973
"""been""","Blackpool, UK",126pebbles1973
"""been""","Rotterdam, The Netherlands",126pebbles1973
"""been""","Naples, Italy",126pebbles1973
"""been""","Reno, NV, USA",126pebbles1973
"""been""","Windermere, UK",126pebbles1973
"""been""","Capri, Italy",126pebbles1973
"""been""","Amalfi, Italy",126pebbles1973
"""been""","Munich, Germany",126pebbles1973
"""been""","London, UK",126pebbles1973
"""been""","Davenport, FL, USA",126pebbles1973
"""been""","Frankston, Australia",126pebbles1973
"""been""","Strahan, Australia",126pebbles1973
"""been""","Mykonos Town, Greece",126pebbles1973
"""been""","Ulverstone, Australia",126pebbles1973
"""been""","Interlaken, Switzerland",126pebbles1973
"""been""","Grindelwald, Switzerland",126pebbles1973
"""been""","Bristol, UK",126pebbles1973
"""been""","Nuremberg, Germany",126pebbles1973
"""been""","Vatican City, Vatican City",126pebbles1973
"""been""","Rottnest Island, Australia",126pebbles1973
"""been""","Rome, Italy",126pebbles1973
"""been""","Rothenburg, Germany",126pebbles1973
"""been""","Phillip Island, Australia",126pebbles1973
"""been""","Monkey Mia, Australia",126pebbles1973
"""been""","Stockholm, Sweden",126pebbles1973
"""been""","York, UK",126pebbles1973
