tag,place,user
"""been"",""fave""","Toledo, Spain",466cherylc
"""been"",""fave""","Patong, Thailand",466cherylc
"""been""","Nagoya, Japan",466cherylc
"""been"",""fave""","Las Vegas, NV, USA",466cherylc
"""been""","Niagara Falls, Ontario, Canada",466cherylc
"""been""","Clermont-Ferrand, France",466cherylc
"""been"",""fave""","Caringbah, Australia",466cherylc
"""been""","Tarpon Springs, FL, USA",466cherylc
"""been"",""fave""","Arlington, VA, USA",466cherylc
"""been""","Kingston, Ontario, Canada",466cherylc
"""been"",""fave""","Bar Harbor, ME, USA",466cherylc
"""been"",""fave""","Orlando, FL, USA",466cherylc
"""been"",""fave""","Runaway Bay, Jamaica",466cherylc
"""been""","Fujisawa, Japan",466cherylc
"""been"",""fave""","Fort Collins, CO, USA",466cherylc
"""been"",""fave""","St Ives, UK",466cherylc
"""been"",""fave""","Salt Lake City, UT, USA",466cherylc
"""been""","Providenciales, Turks and Caicos",466cherylc
"""been""","San Jose, Costa Rica",466cherylc
"""been"",""fave""","Monterey, CA, USA",466cherylc
"""been"",""fave""","Meghauli, Nepal",466cherylc
"""been"",""fave""","Edinburgh, UK",466cherylc
"""been"",""fave""","Ocho Rios, Jamaica",466cherylc
"""been""","Frankfurt, Germany",466cherylc
"""been""","Ngorongoro Conservation Area, Tanzania",466cherylc
"""been"",""fave""","Barra del Colorado Wildlife Refuge, Costa Rica",466cherylc
"""been""","Ko Lanta, Thailand",466cherylc
"""been"",""fave""","Prague, Czech Republic",466cherylc
"""been""","Denver, CO, USA",466cherylc
"""been"",""fave""","Bergen, Norway",466cherylc
"""been"",""fave""","San Jose, CA, USA",466cherylc
"""been""","Chesapeake, VA, USA",466cherylc
"""been""","Savannah, GA, USA",466cherylc
"""been"",""fave""","Peterhof, Russia",466cherylc
"""been""","Atlanta, GA, USA",466cherylc
"""been"",""fave""","Moscow, Russia",466cherylc
"""been""","Naples, FL, USA",466cherylc
"""been"",""fave""","Dubrovnik, Croatia",466cherylc
"""been""","Albuquerque, NM, USA",466cherylc
"""been""","Pittsburgh, PA, USA",466cherylc
"""been"",""fave""","Fort Lauderdale, FL, USA",466cherylc
"""been"",""fave""","Baltimore, MD, USA",466cherylc
"""been""","Luang Prabang, Laos",466cherylc
"""been""","Richmond, VA, USA",466cherylc
"""been"",""fave""","Irkutsk, Russia",466cherylc
"""been""","Milwaukee, WI, USA",466cherylc
"""been""","Raleigh, NC, USA",466cherylc
"""been""","Serengeti National Park, Tanzania",466cherylc
"""been"",""fave""","Bangkok, Thailand",466cherylc
"""want""","Taipei, Taiwan",466cherylc
"""been""","Puerto Nuevo, Mexico",466cherylc
"""been"",""fave""","Cabo San Lucas, Mexico",466cherylc
"""been""","Loveland, CO, USA",466cherylc
"""been"",""fave""","Key West, FL, USA",466cherylc
"""been"",""fave""","Copper Mountain, CO, USA",466cherylc
"""been"",""fave""","Villeneuve-les-Avignon, France",466cherylc
"""been"",""fave""","Oslo, Norway",466cherylc
"""want""","Rarotonga, Cook Islands",466cherylc
"""been"",""fave""","West Hollywood, CA, USA",466cherylc
"""been""","Scottsdale, AZ, USA",466cherylc
"""been"",""fave""","Waimea, HI, USA",466cherylc
"""been"",""fave""","Breckenridge, CO, USA",466cherylc
"""been"",""fave""","Frigate Bay, St. Kitts and Nevis",466cherylc
"""been"",""fave""","Salzburg, Austria",466cherylc
"""been"",""fave""","Stockholm, Sweden",466cherylc
"""been"",""fave""","Lihue, HI, USA",466cherylc
"""been"",""fave""","Boulder, CO, USA",466cherylc
"""been"",""fave""","Valence, France",466cherylc
"""been"",""fave""","Rome, Italy",466cherylc
"""been"",""fave""","Xiangtan, China",466cherylc
"""been""","Honolulu, HI, USA",466cherylc
"""want""","Hong Kong, China",466cherylc
"""been"",""fave""","Zagreb, Croatia",466cherylc
"""been""","Beijing, China",466cherylc
"""been"",""fave""","Bangor, ME, USA",466cherylc
"""been""","Norfolk, VA, USA",466cherylc
"""been"",""fave""","Kathmandu, Nepal",466cherylc
"""been"",""fave""","Lahaina, HI, USA",466cherylc
"""been""","Frisco, CO, USA",466cherylc
"""been"",""fave""","Vail, CO, USA",466cherylc
"""been"",""fave""","Kihei, HI, USA",466cherylc
"""been""","Philipsburg, St Martin \u002F St Maarten",466cherylc
"""been"",""fave""","Pokhara, Nepal",466cherylc
"""want""","Macau, China",466cherylc
"""been"",""fave""","Soufriere, St. Lucia",466cherylc
"""been"",""fave""","Sydney, Australia",466cherylc
"""been"",""fave""","Bjordal, Norway",466cherylc
"""been""","Zanzibar City, Tanzania",466cherylc
"""been""","Grand Case, St Martin \u002F St Maarten",466cherylc
"""been""","Simpson Bay, St Martin \u002F St Maarten",466cherylc
"""been"",""fave""","Milan, Italy",466cherylc
"""been"",""fave""","Beaver Creek, CO, USA",466cherylc
"""been""","Big Pine Key, FL, USA",466cherylc
"""want""","Artenay, France",466cherylc
"""been""","Wheeling, WV, USA",466cherylc
