tag,place,user
"""been""","Markham, Ontario, Canada",kbeemz
"""want""","Taipei, Taiwan",kbeemz
"""been""","Marysville, WA, USA",kbeemz
"""been""","West Hollywood, CA, USA",kbeemz
"""want""","Punta Cana, Dominican Republic",kbeemz
"""been""","Sechelt, British Columbia, Canada",kbeemz
"""been""","Ladner, British Columbia, Canada",kbeemz
"""been""","Langley City, British Columbia, Canada",kbeemz
"""been""","Harrison Hot Springs, British Columbia, Canada",kbeemz
"""been""","Osoyoos, British Columbia, Canada",kbeemz
"""been""","Kamloops, British Columbia, Canada",kbeemz
"""been""","Blaine, WA, USA",kbeemz
"""been""","Abbotsford, British Columbia, Canada",kbeemz
"""been""","Kelowna, British Columbia, Canada",kbeemz
"""been""","Surigao City, Philippines",kbeemz
"""been""","Bellingham, WA, USA",kbeemz
"""been""","Chiang Mai, Thailand",kbeemz
"""been""","Bangkok, Thailand",kbeemz
"""want""","Sao Paulo, Brazil",kbeemz
"""want""","Rome, Italy",kbeemz
"""been""","Spartanburg, SC, USA",kbeemz
"""been""","Victoria, British Columbia, Canada",kbeemz
"""been""","Vernon, British Columbia, Canada",kbeemz
"""been""","Whistler, British Columbia, Canada",kbeemz
"""been""","White Rock, British Columbia, Canada",kbeemz
"""been""","Lillooet, British Columbia, Canada",kbeemz
"""been""","Lytton, British Columbia, Canada",kbeemz
"""been""","Galiano Island, British Columbia, Canada",kbeemz
"""want""","Rio de Janeiro, Brazil",kbeemz
"""been""","Hanoi, Vietnam",kbeemz
"""been""","Anmore, British Columbia, Canada",kbeemz
"""been""","Ho Chi Minh City, Vietnam",kbeemz
"""been""","Phuket, Thailand",kbeemz
"""been""","Tofino, British Columbia, Canada",kbeemz
"""been""","Vancouver, British Columbia, Canada",kbeemz
"""been"",""fave""","Hong Kong, China",kbeemz
"""been""","Portland, OR, USA",kbeemz
"""been""","San Francisco, CA, USA",kbeemz
"""been"",""want"",""fave""","Kauai, HI, USA",kbeemz
"""been""","Cebu City, Philippines",kbeemz
"""been""","Greenville, SC, USA",kbeemz
"""been""","Bavaro, Dominican Republic",kbeemz
"""been""","Calgary, Alberta, Canada",kbeemz
"""been""","Shenzhen, China",kbeemz
"""been""","Laguna Beach, CA, USA",kbeemz
"""want""","Sydney, Australia",kbeemz
"""been""","Lynnwood, WA, USA",kbeemz
"""been""","SeaTac, WA, USA",kbeemz
"""been""","Mississauga, Ontario, Canada",kbeemz
"""been""","Niagara Falls, Ontario, Canada",kbeemz
"""want""","Banff, Alberta, Canada",kbeemz
"""been""","Hoboken, NJ, USA",kbeemz
"""been""","Peachland, British Columbia, Canada",kbeemz
"""been""","Orlando, FL, USA",kbeemz
"""want""","Frankfurt, Germany",kbeemz
"""been""","La Jolla, CA, USA",kbeemz
"""been""","Cape Canaveral, FL, USA",kbeemz
"""been""","Chilliwack, British Columbia, Canada",kbeemz
"""want""","Varadero, Cuba",kbeemz
"""been""","Everett, WA, USA",kbeemz
"""been""","San Jose, CA, USA",kbeemz
"""been""","Bellevue, WA, USA",kbeemz
"""been""","Kobe, Japan",kbeemz
"""been""","Tulum, Mexico",kbeemz
"""been""","Playa del Carmen, Mexico",kbeemz
"""been""","St. Thomas, U.S. Virgin Islands",kbeemz
"""been""","Port Moody, British Columbia, Canada",kbeemz
"""been""","Osaka, Japan",kbeemz
"""been"",""want""","New York City, NY, USA",kbeemz
"""want""","Phoenix, AZ, USA",kbeemz
"""been""","Tsawwassen, British Columbia, Canada",kbeemz
"""been""","Manila, Philippines",kbeemz
"""been""","Nassau, Bahamas",kbeemz
"""been""","Maple Ridge, British Columbia, Canada",kbeemz
"""been""","Squamish, British Columbia, Canada",kbeemz
"""want""","Nice, France",kbeemz
"""been""","Ucluelet, British Columbia, Canada",kbeemz
"""been""","Revelstoke, British Columbia, Canada",kbeemz
"""been""","Port Coquitlam, British Columbia, Canada",kbeemz
"""been""","Princeton, British Columbia, Canada",kbeemz
"""been""","Santa Cruz, CA, USA",kbeemz
"""been""","Port Alberni, British Columbia, Canada",kbeemz
"""been"",""fave""","San Diego, CA, USA",kbeemz
"""been"",""fave""","Siargao Island, Philippines",kbeemz
"""been""","Seattle, WA, USA",kbeemz
"""want""","Montreal, Quebec, Canada",kbeemz
"""been""","Beverly Hills, CA, USA",kbeemz
