tag,place,user
"""been""","Fruita, CO, USA",Zoom_Gotti
"""been""","Vatican City, Vatican City",Zoom_Gotti
"""been""","Bryce Canyon National Park, UT, USA",Zoom_Gotti
"""been""","Rome, Italy",Zoom_Gotti
"""been""","Reykjavik, Iceland",Zoom_Gotti
"""been""","Atlanta, GA, USA",Zoom_Gotti
"""been""","Cathedral City, CA, USA",Zoom_Gotti
"""been""","Green River, UT, USA",Zoom_Gotti
"""been""","Channel Islands National Park, CA, USA",Zoom_Gotti
"""been""","Berkeley, CA, USA",Zoom_Gotti
"""been""","Winslow, AZ, USA",Zoom_Gotti
"""been""","Pittsburgh, PA, USA",Zoom_Gotti
"""been""","Davos, Switzerland",Zoom_Gotti
"""been""","Clearfield, UT, USA",Zoom_Gotti
"""been""","Peach Springs, AZ, USA",Zoom_Gotti
"""been""","White Plains, NY, USA",Zoom_Gotti
"""been""","Cedar City, UT, USA",Zoom_Gotti
"""been""","New York City, NY, USA",Zoom_Gotti
"""been""","Ventura, CA, USA",Zoom_Gotti
"""been""","El Paso, TX, USA",Zoom_Gotti
"""been""","Naples, Italy",Zoom_Gotti
"""been""","Billerica, MA, USA",Zoom_Gotti
"""been""","Santa Ana, CA, USA",Zoom_Gotti
"""been""","Richfield, UT, USA",Zoom_Gotti
"""been""","Tecopa, CA, USA",Zoom_Gotti
"""been""","Santa Barbara, CA, USA",Zoom_Gotti
"""been""","Huntington Beach, CA, USA",Zoom_Gotti
"""been""","St. George, UT, USA",Zoom_Gotti
"""been""","Bryce, UT, USA",Zoom_Gotti
"""been""","Long Beach, CA, USA",Zoom_Gotti
"""been""","Inglewood, CA, USA",Zoom_Gotti
"""been""","Minori, Italy",Zoom_Gotti
"""been""","San Marcos, TX, USA",Zoom_Gotti
"""been""","Arles, France",Zoom_Gotti
"""been""","Sydney, Australia",Zoom_Gotti
"""been""","Philadelphia, PA, USA",Zoom_Gotti
"""been""","Laughlin, NV, USA",Zoom_Gotti
"""been""","Las Vegas, NV, USA",Zoom_Gotti
"""been""","Tiburon, CA, USA",Zoom_Gotti
"""been""","Hurricane, UT, USA",Zoom_Gotti
"""been""","Santa Monica, CA, USA",Zoom_Gotti
"""been""","Phoenix, AZ, USA",Zoom_Gotti
"""been""","St. Moritz, Switzerland",Zoom_Gotti
"""been""","Lugano, Switzerland",Zoom_Gotti
"""been""","Anacapri, Italy",Zoom_Gotti
"""been""","Bradenton, FL, USA",Zoom_Gotti
"""been""","Henderson, NV, USA",Zoom_Gotti
"""been""","Murten, Switzerland",Zoom_Gotti
"""been""","Torrance, CA, USA",Zoom_Gotti
"""been""","Sausalito, CA, USA",Zoom_Gotti
"""been""","Seelisberg, Switzerland",Zoom_Gotti
"""been""","Bethesda, MD, USA",Zoom_Gotti
"""been""","Los Angeles, CA, USA",Zoom_Gotti
"""been""","Prescott, AZ, USA",Zoom_Gotti
"""been""","Fresno, CA, USA",Zoom_Gotti
"""been""","Eloy, AZ, USA",Zoom_Gotti
"""been""","Gardiner, MT, USA",Zoom_Gotti
"""been""","Nelson, NV, USA",Zoom_Gotti
"""been""","Pahrump, NV, USA",Zoom_Gotti
"""been""","Nice, France",Zoom_Gotti
"""been""","Kansas City, MO, USA",Zoom_Gotti
"""been""","Washington, UT, USA",Zoom_Gotti
"""been""","Newport Beach, CA, USA",Zoom_Gotti
"""been""","Sarlat-la-Caneda, France",Zoom_Gotti
"""been""","Bellelay, Switzerland",Zoom_Gotti
"""been""","Aspen, CO, USA",Zoom_Gotti
"""been""","Logan, UT, USA",Zoom_Gotti
"""been""","Sarasota, FL, USA",Zoom_Gotti
"""been""","Moon Township, PA, USA",Zoom_Gotti
"""been""","Washington DC, DC, USA",Zoom_Gotti
"""been""","Cagnes-sur-Mer, France",Zoom_Gotti
"""been""","Kanab, UT, USA",Zoom_Gotti
"""been""","Teton Village, WY, USA",Zoom_Gotti
"""been""","Deerfield Beach, FL, USA",Zoom_Gotti
"""been""","Escalante, UT, USA",Zoom_Gotti
"""been""","College Park, GA, USA",Zoom_Gotti
"""been""","Novato, CA, USA",Zoom_Gotti
"""been""","Malibu, CA, USA",Zoom_Gotti
"""been""","Cap d'Ail, France",Zoom_Gotti
"""been""","Klosters, Switzerland",Zoom_Gotti
"""been""","Amargosa Valley, NV, USA",Zoom_Gotti
"""been""","Alamo, NV, USA",Zoom_Gotti
"""been""","Farmington, NM, USA",Zoom_Gotti
"""been""","Barcelona, Spain",Zoom_Gotti
"""been""","Stans, Switzerland",Zoom_Gotti
"""been""","Boise, ID, USA",Zoom_Gotti
"""been""","Scottsdale, AZ, USA",Zoom_Gotti
"""been""","Marina del Rey, CA, USA",Zoom_Gotti
"""been""","Glendale, AZ, USA",Zoom_Gotti
"""been""","Sedona, AZ, USA",Zoom_Gotti
"""been""","Seligman, AZ, USA",Zoom_Gotti
"""been""","Snowmass Village, CO, USA",Zoom_Gotti
"""been""","Brentwood, TN, USA",Zoom_Gotti
"""been""","Padirac, France",Zoom_Gotti
"""been""","Soda Springs, ID, USA",Zoom_Gotti
"""been""","Barstow, CA, USA",Zoom_Gotti
"""been""","Mill Valley, CA, USA",Zoom_Gotti
"""been""","Reno, NV, USA",Zoom_Gotti
"""been""","Saint-Raphael, France",Zoom_Gotti
"""been""","Searchlight, NV, USA",Zoom_Gotti
"""been""","Villefranche-sur-Mer, France",Zoom_Gotti
"""been""","Cabrerets, France",Zoom_Gotti
"""been""","Villeneuve-Loubet, France",Zoom_Gotti
"""been""","Holbrook, AZ, USA",Zoom_Gotti
"""been""","Claremont, CA, USA",Zoom_Gotti
"""been""","La Jolla, CA, USA",Zoom_Gotti
"""been""","Siesta Key, FL, USA",Zoom_Gotti
"""been""","Gallup, NM, USA",Zoom_Gotti
"""been""","Scuol, Switzerland",Zoom_Gotti
"""been""","Point Reyes Station, CA, USA",Zoom_Gotti
"""been""","Jamaica, NY, USA",Zoom_Gotti
"""been""","Albuquerque, NM, USA",Zoom_Gotti
"""been""","Petrified Forest National Park, AZ, USA",Zoom_Gotti
"""been""","Jackson, WY, USA",Zoom_Gotti
"""been""","Groveland, CA, USA",Zoom_Gotti
"""been""","Jerome, AZ, USA",Zoom_Gotti
"""been""","SeaTac, WA, USA",Zoom_Gotti
"""been""","Tempe, AZ, USA",Zoom_Gotti
"""been""","Kingman, AZ, USA",Zoom_Gotti
"""been""","Laguna Beach, CA, USA",Zoom_Gotti
"""been""","Jacksonville, FL, USA",Zoom_Gotti
"""been""","Ajo, AZ, USA",Zoom_Gotti
"""been""","Bozeman, MT, USA",Zoom_Gotti
"""been""","Zurich, Switzerland",Zoom_Gotti
"""been""","Paris, France",Zoom_Gotti
"""been""","Salt Lake City, UT, USA",Zoom_Gotti
"""been""","Nephi, UT, USA",Zoom_Gotti
"""been""","Monument Valley, UT, USA",Zoom_Gotti
"""been""","Tewksbury, MA, USA",Zoom_Gotti
"""been""","Bradenton Beach, FL, USA",Zoom_Gotti
"""been""","Lake Forest, CA, USA",Zoom_Gotti
"""been""","Encinitas, CA, USA",Zoom_Gotti
"""been""","Decatur, GA, USA",Zoom_Gotti
"""been""","Bridgeport, CA, USA",Zoom_Gotti
"""been""","Spanish Fort, AL, USA",Zoom_Gotti
"""been""","Upland, CA, USA",Zoom_Gotti
"""been""","Twin Falls, ID, USA",Zoom_Gotti
"""been""","Tortilla Flat, AZ, USA",Zoom_Gotti
"""been""","Glenwood Springs, CO, USA",Zoom_Gotti
"""been""","Ascona, Switzerland",Zoom_Gotti
"""been""","Thousand Oaks, CA, USA",Zoom_Gotti
"""been""","Santa Fe, NM, USA",Zoom_Gotti
"""been""","Auckland Central, New Zealand",Zoom_Gotti
"""been""","Rocamadour, France",Zoom_Gotti
"""been""","Toulouse, France",Zoom_Gotti
"""been""","Tucson, AZ, USA",Zoom_Gotti
"""been""","San Francisco, CA, USA",Zoom_Gotti
"""been""","Page, AZ, USA",Zoom_Gotti
"""been""","Abiquiu, NM, USA",Zoom_Gotti
"""been""","Yosemite National Park, CA, USA",Zoom_Gotti
"""been""","Springdale, UT, USA",Zoom_Gotti
"""been""","Grand Junction, CO, USA",Zoom_Gotti
"""been""","Hayward, CA, USA",Zoom_Gotti
"""been""","Burbank, CA, USA",Zoom_Gotti
"""been""","Brooklyn, NY, USA",Zoom_Gotti
"""been""","Fairbanks, AK, USA",Zoom_Gotti
"""been""","Medford, NY, USA",Zoom_Gotti
"""been""","Leukerbad, Switzerland",Zoom_Gotti
"""been""","Oceanside, CA, USA",Zoom_Gotti
"""been""","Bryce Canyon City, UT, USA",Zoom_Gotti
"""been""","Davos Platz, Switzerland",Zoom_Gotti
"""been""","Ludlow, CA, USA",Zoom_Gotti
"""been""","Amboy, CA, USA",Zoom_Gotti
"""been""","Sunnyside, NY, USA",Zoom_Gotti
"""been""","Milan, Italy",Zoom_Gotti
"""been""","Corte Madera, CA, USA",Zoom_Gotti
"""been""","Hesperia, CA, USA",Zoom_Gotti
"""been""","Coronado, CA, USA",Zoom_Gotti
"""been""","Victorville, CA, USA",Zoom_Gotti
"""been""","Costa Mesa, CA, USA",Zoom_Gotti
"""been""","Oakland, CA, USA",Zoom_Gotti
"""been""","Te Anau, New Zealand",Zoom_Gotti
"""been""","Ontario, CA, USA",Zoom_Gotti
"""been""","Rouen, France",Zoom_Gotti
"""been""","Queenstown, New Zealand",Zoom_Gotti
"""been""","Merced, CA, USA",Zoom_Gotti
"""been""","Venice, Italy",Zoom_Gotti
"""been""","Gold Canyon, AZ, USA",Zoom_Gotti
"""been""","Bordeaux, France",Zoom_Gotti
"""been""","Flagstaff, AZ, USA",Zoom_Gotti
"""been""","Zion National Park, UT, USA",Zoom_Gotti
"""been""","Cortez, CO, USA",Zoom_Gotti
"""been""","Big Bend National Park, TX, USA",Zoom_Gotti
"""been""","Black Canyon City, AZ, USA",Zoom_Gotti
"""been""","Montignac, France",Zoom_Gotti
"""been""","Fish Camp, CA, USA",Zoom_Gotti
"""been""","Orvieto, Italy",Zoom_Gotti
"""been""","Camarillo, CA, USA",Zoom_Gotti
"""been""","Aztec, NM, USA",Zoom_Gotti
"""been""","Redondo Beach, CA, USA",Zoom_Gotti
"""been""","Christchurch, New Zealand",Zoom_Gotti
"""been""","Cameron, AZ, USA",Zoom_Gotti
"""been""","Dunedin, New Zealand",Zoom_Gotti
"""been""","Stinson Beach, CA, USA",Zoom_Gotti
"""been""","Dana Point, CA, USA",Zoom_Gotti
