tag,place,user
"""been""","Side, Turkey",DebbieQ937
"""been""","Bled, Slovenia",DebbieQ937
"""been""","Bucharest, Romania",DebbieQ937
"""been""","Harryda, Sweden",DebbieQ937
"""want""","Hanoi, Vietnam",DebbieQ937
"""been""","Rhayader, UK",DebbieQ937
"""been""","Corralejo, Spain",DebbieQ937
"""been""","Lloret de Mar, Spain",DebbieQ937
"""want""","Rio de Janeiro, Brazil",DebbieQ937
"""been""","Ironbridge Gorge, UK",DebbieQ937
"""been""","Burnham-On-Sea, UK",DebbieQ937
"""been""","Westbury, UK",DebbieQ937
"""want""","Sydney, Australia",DebbieQ937
"""been""","Uppsala, Sweden",DebbieQ937
"""been""","Havana, Cuba",DebbieQ937
"""been""","Ditcheat, UK",DebbieQ937
"""want""","Hamburg, Germany",DebbieQ937
"""been""","Instow, UK",DebbieQ937
"""been""","Ironbridge, UK",DebbieQ937
"""been""","Newent, UK",DebbieQ937
"""been""","Rotherham, UK",DebbieQ937
"""been""","Taunton, UK",DebbieQ937
"""want""","Sao Paulo, Brazil",DebbieQ937
"""been""","Jackfield, UK",DebbieQ937
"""want""","Banff, Alberta, Canada",DebbieQ937
"""been""","Clonakilty, Ireland",DebbieQ937
"""been""","Kinsale, Ireland",DebbieQ937
"""been""","Weston super Mare, UK",DebbieQ937
"""been""","Bath, UK",DebbieQ937
"""been""","Glastonbury, UK",DebbieQ937
"""been""","Bruges, Belgium",DebbieQ937
"""want""","Cannes, France",DebbieQ937
"""been""","Athens, Greece",DebbieQ937
"""been""","Exeter, UK",DebbieQ937
"""been""","Brooklyn, NY, USA",DebbieQ937
"""been""","Hammamet, Tunisia",DebbieQ937
"""been""","Sousse, Tunisia",DebbieQ937
"""want""","Frankfurt, Germany",DebbieQ937
"""want""","Lima, Peru",DebbieQ937
"""been""","Ronda, Spain",DebbieQ937
"""been""","Luton, UK",DebbieQ937
"""been""","Monastir, Tunisia",DebbieQ937
"""been""","Pangbourne, UK",DebbieQ937
"""been""","Almyrida, Greece",DebbieQ937
"""been""","Bromyard, UK",DebbieQ937
"""been""","Magaluf, Spain",DebbieQ937
"""been""","Sleaford, UK",DebbieQ937
"""been""","Westward Ho, UK",DebbieQ937
"""been""","Bournemouth, UK",DebbieQ937
"""been""","Maynooth, Ireland",DebbieQ937
"""been""","Hallatrow, UK",DebbieQ937
"""want""","Nice, France",DebbieQ937
"""want""","Manila, Philippines",DebbieQ937
"""been""","Plymouth, UK",DebbieQ937
"""been""","Torquay, UK",DebbieQ937
"""been""","Chepstow, UK",DebbieQ937
"""want""","Tampa, FL, USA",DebbieQ937
"""been""","Copenhagen, Denmark",DebbieQ937
"""been""","Lysekil, Sweden",DebbieQ937
"""want""","Nashville, TN, USA",DebbieQ937
"""want""","Hua Hin, Thailand",DebbieQ937
"""been""","Budva, Montenegro",DebbieQ937
"""been""","Cetinje, Montenegro",DebbieQ937
"""been""","Prague, Czech Republic",DebbieQ937
"""been""","Canical, Portugal",DebbieQ937
"""been""","Bran, Romania",DebbieQ937
"""been""","Tigaki, Greece",DebbieQ937
"""been""","Cologne, Germany",DebbieQ937
"""been""","Marseille, France",DebbieQ937
"""been""","Barcelona, Spain",DebbieQ937
"""want""","Nusa Dua, Indonesia",DebbieQ937
"""been""","Glendale, CA, USA",DebbieQ937
"""want""","St. John's, Antigua and Barbuda",DebbieQ937
"""been""","Lapta, Cyprus",DebbieQ937
"""been""","Amsterdam, The Netherlands",DebbieQ937
"""been""","Chard, UK",DebbieQ937
"""want""","Zurich, Switzerland",DebbieQ937
"""been""","Mastichari, Greece",DebbieQ937
"""been""","Paris, France",DebbieQ937
"""been"",""want""","Dublin, Ireland",DebbieQ937
"""been""","Straffan, Ireland",DebbieQ937
"""been""","Marsalforn, Malta",DebbieQ937
"""been""","Orlando, FL, USA",DebbieQ937
"""been""","Ggantija, Malta",DebbieQ937
"""been""","Xaghra, Malta",DebbieQ937
"""been""","Kilkenny, Ireland",DebbieQ937
"""been""","Billinghay, UK",DebbieQ937
"""been""","Costa Teguise, Spain",DebbieQ937
"""been""","Nuwara Eliya, Sri Lanka",DebbieQ937
"""been""","Fowey, UK",DebbieQ937
"""been""","Brasov, Romania",DebbieQ937
"""want""","Kathmandu, Nepal",DebbieQ937
"""been""","Abbeyfeale, Ireland",DebbieQ937
"""want""","Mumbai, India",DebbieQ937
"""been""","Zia, Greece",DebbieQ937
"""been""","Trowbridge, UK",DebbieQ937
"""been""","Marina del Rey, CA, USA",DebbieQ937
"""been""","Bodrum City, Turkey",DebbieQ937
"""been""","Zgornje Gorje, Slovenia",DebbieQ937
"""been""","Tattershall, UK",DebbieQ937
"""been""","Salzburg, Austria",DebbieQ937
"""been""","Beverly Hills, CA, USA",DebbieQ937
"""been""","Warminster, UK",DebbieQ937
"""been""","Stari Bar, Montenegro",DebbieQ937
"""been""","Ocho Rios, Jamaica",DebbieQ937
"""been""","Cobh, Ireland",DebbieQ937
"""been""","Telford, UK",DebbieQ937
"""been""","Oldbury, UK",DebbieQ937
"""been""","Crawley, UK",DebbieQ937
"""been""","Ashbourne, UK",DebbieQ937
"""been""","Isle of Portland, UK",DebbieQ937
"""been""","Boscastle, UK",DebbieQ937
"""been""","Marrakech, Morocco",DebbieQ937
"""been""","Oludeniz, Turkey",DebbieQ937
"""want""","Memphis, TN, USA",DebbieQ937
"""want""","Milan, Italy",DebbieQ937
"""been""","Vienna, Austria",DebbieQ937
"""want""","Karon, Thailand",DebbieQ937
"""been""","Matlock, UK",DebbieQ937
"""want""","Hoi An, Vietnam",DebbieQ937
"""been""","Dubrovnik, Croatia",DebbieQ937
"""been""","Krakow, Poland",DebbieQ937
"""been""","Manchester, UK",DebbieQ937
"""been""","Edington, UK",DebbieQ937
"""been""","Bridport, UK",DebbieQ937
"""been""","Kirinda, Sri Lanka",DebbieQ937
"""been""","Santana, Portugal",DebbieQ937
"""been""","Birmingham, UK",DebbieQ937
"""want""","Jerusalem, Israel",DebbieQ937
"""been""","Turin, Italy",DebbieQ937
"""been""","Golant, UK",DebbieQ937
"""been""","Budapest, Hungary",DebbieQ937
"""been""","Tel Aviv, Israel",DebbieQ937
"""been""","Hurghada, Egypt",DebbieQ937
"""been""","Seaton, UK",DebbieQ937
"""want""","Las Vegas, NV, USA",DebbieQ937
"""been""","New York City, NY, USA",DebbieQ937
"""been""","Cirali, Turkey",DebbieQ937
"""been""","Porto Moniz, Portugal",DebbieQ937
"""been""","Venice, Italy",DebbieQ937
"""been""","Algeciras, Spain",DebbieQ937
"""been"",""want""","Los Angeles, CA, USA",DebbieQ937
"""been""","Glasgow, UK",DebbieQ937
"""been""","Oslo, Norway",DebbieQ937
"""been""","Sinaia, Romania",DebbieQ937
"""been""","Playa Blanca, Spain",DebbieQ937
"""want""","Armacao dos Buzios, Brazil",DebbieQ937
"""been""","Crockerton, UK",DebbieQ937
"""been""","Upton Scudamore, UK",DebbieQ937
"""been""","Bideford, UK",DebbieQ937
"""been""","Bentota, Sri Lanka",DebbieQ937
"""been""","Ledbury, UK",DebbieQ937
"""been""","Worcester, UK",DebbieQ937
"""been"",""want""","Helsinki, Finland",DebbieQ937
"""been""","Abu Dhabi, United Arab Emirates",DebbieQ937
"""been""","Madrid, Spain",DebbieQ937
"""been""","Bude, UK",DebbieQ937
"""been""","Colombo, Sri Lanka",DebbieQ937
"""been"",""want""","Fuengirola, Spain",DebbieQ937
"""been""","Umea, Sweden",DebbieQ937
"""been""","Machico, Portugal",DebbieQ937
"""been""","Santa Monica, CA, USA",DebbieQ937
"""want""","Quebec City, Quebec, Canada",DebbieQ937
