tag,place,user
"""been"",""fave""","New York City, NY, USA",HockeyChef
"""been""","Florence, Italy",HockeyChef
"""been""","Salt Lake City, UT, USA",HockeyChef
"""been""","Mazatlan, Mexico",HockeyChef
"""been""","Santorini, Greece",HockeyChef
"""been""","Little Rock, AR, USA",HockeyChef
"""been""","West Columbia, SC, USA",HockeyChef
"""been"",""fave""","Barcelona, Spain",HockeyChef
"""been""","Mykonos, Greece",HockeyChef
"""been""","Saintes-Maries-de-la-Mer, France",HockeyChef
"""been""","Reno, NV, USA",HockeyChef
"""been"",""want""","Buenos Aires, Argentina",HockeyChef
"""been""","Cancun, Mexico",HockeyChef
"""been""","Valencia, Spain",HockeyChef
"""been""","Selcuk, Turkey",HockeyChef
"""been""","Calpe, Spain",HockeyChef
"""want""","Prague, Czech Republic",HockeyChef
"""been"",""want""","Istanbul, Turkey",HockeyChef
"""been""","Benidorm, Spain",HockeyChef
"""been""","Hai Phong, Vietnam",HockeyChef
"""been""","Santa Barbara, CA, USA",HockeyChef
"""been""","San Diego, CA, USA",HockeyChef
"""been""","Toronto, Ontario, Canada",HockeyChef
"""been""","Columbia, SC, USA",HockeyChef
"""been""","Yarmouth, ME, USA",HockeyChef
"""been""","Myrtle Beach, SC, USA",HockeyChef
"""been""","St. John, U.S. Virgin Islands",HockeyChef
"""been""","Provo, UT, USA",HockeyChef
"""been""","Radda in Chianti, Italy",HockeyChef
"""been""","Sainte-Mere-Eglise, France",HockeyChef
"""been""","St. Thomas, U.S. Virgin Islands",HockeyChef
"""been""","Madrid, Spain",HockeyChef
"""been""","Helsinki, Finland",HockeyChef
"""been""","Asheville, NC, USA",HockeyChef
"""been""","Elounda, Greece",HockeyChef
"""been"",""want""","Honolulu, HI, USA",HockeyChef
"""been""","Logrono, Spain",HockeyChef
"""been""","Crete, Greece",HockeyChef
"""been""","Veliko Tarnovo, Bulgaria",HockeyChef
"""been""","Mount Pleasant, SC, USA",HockeyChef
"""been""","Boston, MA, USA",HockeyChef
"""been""","Lihue, HI, USA",HockeyChef
"""been""","International Falls, MN, USA",HockeyChef
"""been""","Folly Beach, SC, USA",HockeyChef
"""been""","New Orleans, LA, USA",HockeyChef
"""been""","Princeville, HI, USA",HockeyChef
