tag,place,user
"""been""","Seattle, WA, USA",Steven5959
"""been""","Williamson, WV, USA",Steven5959
"""been""","Philipsburg, St Martin \u002F St Maarten",Steven5959
"""been""","Wisconsin Dells, WI, USA",Steven5959
"""been""","Springfield, IL, USA",Steven5959
"""been""","New York City, NY, USA",Steven5959
"""been""","Santa Cruz, CA, USA",Steven5959
"""been""","Santa Barbara, CA, USA",Steven5959
"""want""","Chaweng, Thailand",Steven5959
"""been""","Temecula, CA, USA",Steven5959
"""been""","Sacramento, CA, USA",Steven5959
"""been""","Fort Worth, TX, USA",Steven5959
"""been""","Huntington Beach, CA, USA",Steven5959
"""want""","Saskatoon, Saskatchewan, Canada",Steven5959
"""been""","Akumal, Mexico",Steven5959
"""been""","Charleston, SC, USA",Steven5959
"""been""","Freeport, Bahamas",Steven5959
"""been""","Greensboro, NC, USA",Steven5959
"""been""","Provincetown, MA, USA",Steven5959
"""been""","Tacoma, WA, USA",Steven5959
"""been""","Buffalo, NY, USA",Steven5959
"""been""","Burlington, VT, USA",Steven5959
"""been""","Nassau, Bahamas",Steven5959
"""been""","Cookeville, TN, USA",Steven5959
"""want""","Paradise Island, Bahamas",Steven5959
"""been"",""fave""","Flagstaff, AZ, USA",Steven5959
"""want""","Zermatt, Switzerland",Steven5959
"""been""","Menifee, CA, USA",Steven5959
"""been""","Quebec City, Quebec, Canada",Steven5959
"""been""","Montreal, Quebec, Canada",Steven5959
"""been""","Syracuse, NY, USA",Steven5959
"""been""","Madison, WI, USA",Steven5959
"""been""","Mesa, AZ, USA",Steven5959
"""been""","Newport, RI, USA",Steven5959
"""been""","Hot Springs, AR, USA",Steven5959
"""been""","Pigeon Forge, TN, USA",Steven5959
"""been""","New Orleans, LA, USA",Steven5959
"""been""","Tallahassee, FL, USA",Steven5959
"""been""","Asheville, NC, USA",Steven5959
"""been""","Pensacola, FL, USA",Steven5959
"""been""","Honolulu, HI, USA",Steven5959
"""been""","Coronado, CA, USA",Steven5959
"""been""","Austin, TX, USA",Steven5959
"""been""","Houston, TX, USA",Steven5959
"""been""","Oceanside, CA, USA",Steven5959
"""been""","Dallas, TX, USA",Steven5959
"""been""","Halifax, Nova Scotia, Canada",Steven5959
"""been""","Sandusky, OH, USA",Steven5959
"""been""","Anaheim, CA, USA",Steven5959
"""been""","Tampa, FL, USA",Steven5959
"""been""","Miami Beach, FL, USA",Steven5959
"""been""","Sonoma, CA, USA",Steven5959
"""been""","Oakland, CA, USA",Steven5959
"""been""","Des Plaines, IL, USA",Steven5959
"""been""","Miami, FL, USA",Steven5959
"""been""","Marigot Bay, St. Lucia",Steven5959
"""been""","Rochester, NY, USA",Steven5959
"""been""","Albany, NY, USA",Steven5959
"""been""","Brooklyn, NY, USA",Steven5959
"""been""","Estes Park, CO, USA",Steven5959
"""been""","Portsmouth, NH, USA",Steven5959
"""been""","Tucson, AZ, USA",Steven5959
"""been""","Bensenville, IL, USA",Steven5959
"""been""","West Hollywood, CA, USA",Steven5959
"""been""","Oklahoma City, OK, USA",Steven5959
"""been""","Palm Desert, CA, USA",Steven5959
"""been""","Palm Springs, CA, USA",Steven5959
"""been""","Fort Lauderdale, FL, USA",Steven5959
"""been""","Spokane, WA, USA",Steven5959
"""been""","Newark, NJ, USA",Steven5959
"""been""","Big Sur, CA, USA",Steven5959
"""been""","Santa Fe, NM, USA",Steven5959
"""been""","Bismarck, ND, USA",Steven5959
"""been""","Ann Arbor, MI, USA",Steven5959
"""been""","San Antonio, TX, USA",Steven5959
"""been""","Greenwood, IN, USA",Steven5959
"""been""","Traverse City, MI, USA",Steven5959
"""been""","Ocho Rios, Jamaica",Steven5959
"""been""","Salem, MA, USA",Steven5959
"""been""","San Francisco, CA, USA",Steven5959
"""been""","Page, AZ, USA",Steven5959
"""been""","Gatlinburg, TN, USA",Steven5959
"""been""","Bakersfield, CA, USA",Steven5959
"""been""","Dana Point, CA, USA",Steven5959
"""been""","Rosemont, IL, USA",Steven5959
"""been""","Colorado Springs, CO, USA",Steven5959
"""been""","Elk City, OK, USA",Steven5959
"""been""","Lexington, KY, USA",Steven5959
"""been""","Tulsa, OK, USA",Steven5959
"""been""","Knoxville, TN, USA",Steven5959
"""want""","Niagara-on-the-Lake, Ontario, Canada",Steven5959
"""been""","Harrisburg, PA, USA",Steven5959
"""been""","Charlotte, NC, USA",Steven5959
"""been""","Niagara Falls, Ontario, Canada",Steven5959
"""been""","Kingston, Ontario, Canada",Steven5959
"""been""","Cleveland, OH, USA",Steven5959
"""been""","Ocean City, MD, USA",Steven5959
"""been""","Corpus Christi, TX, USA",Steven5959
"""been""","Jacksonville, FL, USA",Steven5959
"""been""","Ithaca, NY, USA",Steven5959
"""been""","Salt Lake City, UT, USA",Steven5959
"""been""","Amarillo, TX, USA",Steven5959
"""been""","North Myrtle Beach, SC, USA",Steven5959
"""been""","Tempe, AZ, USA",Steven5959
"""been""","Victoria, British Columbia, Canada",Steven5959
"""been""","Nashville, TN, USA",Steven5959
"""been""","Jackson, WY, USA",Steven5959
"""been""","Greenville, SC, USA",Steven5959
"""been""","North Conway, NH, USA",Steven5959
"""been""","Laguna Beach, CA, USA",Steven5959
"""been""","Kingman, AZ, USA",Steven5959
"""been""","Mobile, AL, USA",Steven5959
"""been""","Grand Rapids, MI, USA",Steven5959
"""been""","Detroit, MI, USA",Steven5959
"""been""","Fort Smith, AR, USA",Steven5959
"""been""","Savannah, GA, USA",Steven5959
"""been""","Baltimore, MD, USA",Steven5959
"""been""","Albuquerque, NM, USA",Steven5959
"""been""","Playa Paraiso, Mexico",Steven5959
"""been""","Franklin Park, IL, USA",Steven5959
"""been""","Ormond Beach, FL, USA",Steven5959
"""want""","Bangkok, Thailand",Steven5959
"""want""","Chiang Mai, Thailand",Steven5959
"""been""","La Jolla, CA, USA",Steven5959
"""been""","Chattanooga, TN, USA",Steven5959
"""been""","Mount Clemens, MI, USA",Steven5959
"""been""","Columbus, OH, USA",Steven5959
"""been""","Winston Salem, NC, USA",Steven5959
"""been""","Orlando, FL, USA",Steven5959
"""been""","Windsor, Ontario, Canada",Steven5959
"""been""","Erie, PA, USA",Steven5959
"""been""","Clinton, MD, USA",Steven5959
"""been""","Cancun, Mexico",Steven5959
"""been""","Pontiac, MI, USA",Steven5959
"""want""","St. Croix, U.S. Virgin Islands",Steven5959
"""been""","Burbank, CA, USA",Steven5959
"""been""","Panama City Beach, FL, USA",Steven5959
"""been""","Buena Park, CA, USA",Steven5959
"""been""","Mexico City, Mexico",Steven5959
"""been""","Panama City, FL, USA",Steven5959
"""been""","Virginia Beach, VA, USA",Steven5959
"""been""","Grand Junction, CO, USA",Steven5959
"""been""","Lancaster, PA, USA",Steven5959
"""been""","Panama City, Panama",Steven5959
"""been""","Toronto, Ontario, Canada",Steven5959
"""been""","Myrtle Beach, SC, USA",Steven5959
"""been""","Vieux Fort, St. Lucia",Steven5959
"""been""","Lake Placid, NY, USA",Steven5959
"""been""","Niagara Falls, NY, USA",Steven5959
"""been""","Lake George, NY, USA",Steven5959
"""been""","Atlantic Beach, NC, USA",Steven5959
"""been""","Nashville, IN, USA",Steven5959
"""been""","Twin Peaks, CA, USA",Steven5959
"""been""","Playa Mujeres, Mexico",Steven5959
"""want""","Juneau, AK, USA",Steven5959
"""been"",""want"",""fave""","Lake Havasu City, AZ, USA",Steven5959
"""been""","Palm Beach, FL, USA",Steven5959
"""been""","Atlantic City, NJ, USA",Steven5959
"""been""","Raleigh, NC, USA",Steven5959
"""been""","Fairborn, OH, USA",Steven5959
"""been""","Colton, CA, USA",Steven5959
"""been""","Saint Louis, MO, USA",Steven5959
"""been""","Bridgetown, Barbados",Steven5959
"""been""","Durham, NC, USA",Steven5959
"""want""","Lapu Lapu, Philippines",Steven5959
"""been""","Arlington, VA, USA",Steven5959
"""been""","Acapulco, Mexico",Steven5959
"""been""","Newport Beach, CA, USA",Steven5959
"""been""","St. Petersburg, FL, USA",Steven5959
"""been""","St. Pete Beach, FL, USA",Steven5959
"""been""","Wildwood, NJ, USA",Steven5959
"""been""","Las Vegas, NV, USA",Steven5959
"""been"",""want"",""fave""","Laughlin, NV, USA",Steven5959
"""been""","Norfolk, VA, USA",Steven5959
"""been""","Longboat Key, FL, USA",Steven5959
"""been""","Portland, ME, USA",Steven5959
"""want""","Manila, Philippines",Steven5959
"""been""","Pismo Beach, CA, USA",Steven5959
"""been""","Tijuana, Mexico",Steven5959
"""been""","Pinon Hills, CA, USA",Steven5959
"""been"",""want""","Chicago, IL, USA",Steven5959
"""been""","Los Angeles, CA, USA",Steven5959
"""been""","Louisville, KY, USA",Steven5959
"""been""","Fresno, CA, USA",Steven5959
"""want""","Machu Picchu, Peru",Steven5959
"""been""","Reno, NV, USA",Steven5959
"""been""","Boise, ID, USA",Steven5959
"""been""","Marina del Rey, CA, USA",Steven5959
"""been""","Sedona, AZ, USA",Steven5959
"""been""","Gettysburg, PA, USA",Steven5959
"""been""","Seligman, AZ, USA",Steven5959
"""been""","Aspen, CO, USA",Steven5959
"""been""","Philadelphia, PA, USA",Steven5959
"""been""","Wailea, HI, USA",Steven5959
"""been""","Scottsdale, AZ, USA",Steven5959
"""been""","Washington DC, DC, USA",Steven5959
"""been""","Wilmington, NC, USA",Steven5959
"""been""","Grand Terrace, CA, USA",Steven5959
"""been""","Minneapolis, MN, USA",Steven5959
"""been""","Biloxi, MS, USA",Steven5959
"""been""","Scarborough, Trinidad and Tobago",Steven5959
"""been""","Daytona Beach, FL, USA",Steven5959
"""want""","Patong, Thailand",Steven5959
"""been""","Kansas City, MO, USA",Steven5959
"""been""","West Palm Beach, FL, USA",Steven5959
"""been""","Birmingham, AL, USA",Steven5959
"""been""","Guadalajara, Mexico",Steven5959
"""been""","Portland, OR, USA",Steven5959
"""been""","Teton Village, WY, USA",Steven5959
"""want""","Eureka Springs, AR, USA",Steven5959
"""been""","Puerto Vallarta, Mexico",Steven5959
"""been""","Sarasota, FL, USA",Steven5959
"""been""","Mazatlan, Mexico",Steven5959
"""been""","Tucumcari, NM, USA",Steven5959
"""been""","Elk Grove Village, IL, USA",Steven5959
"""been""","Malibu, CA, USA",Steven5959
"""been"",""fave""","Indianapolis, IN, USA",Steven5959
