tag,place,user
"""been""","Lake Ozark, MO, USA",534donnas
"""been""","Laguna Beach, CA, USA",534donnas
"""been""","Mount Pleasant, SC, USA",534donnas
"""been""","Lancaster, PA, USA",534donnas
"""been""","Sevierville, TN, USA",534donnas
"""been""","Myrtle Beach, SC, USA",534donnas
"""been""","Wrightsville Beach, NC, USA",534donnas
"""been""","Half Moon Bay, CA, USA",534donnas
"""been""","Winston Salem, NC, USA",534donnas
"""been""","Beach Haven, NJ, USA",534donnas
"""been""","Grand Canyon National Park, AZ, USA",534donnas
"""been""","Erie, PA, USA",534donnas
"""been""","York Beach, ME, USA",534donnas
"""been""","Boca Raton, FL, USA",534donnas
"""been""","Detroit, MI, USA",534donnas
"""been""","Indianapolis, IN, USA",534donnas
"""been""","Somerset, KY, USA",534donnas
"""been""","Whitley City, KY, USA",534donnas
"""been""","Washington DC, DC, USA",534donnas
"""been""","Wilmington, NC, USA",534donnas
"""been""","Charleston, WV, USA",534donnas
"""been""","Manhattan Beach, CA, USA",534donnas
"""been""","Reno, NV, USA",534donnas
"""been""","Norwood, OH, USA",534donnas
"""been""","Maggie Valley, NC, USA",534donnas
"""been""","Lebanon, OH, USA",534donnas
"""been""","Boyne Falls, MI, USA",534donnas
"""been""","Hollywood, FL, USA",534donnas
"""been""","Benton, KY, USA",534donnas
"""been""","Daytona Beach, FL, USA",534donnas
"""been""","Sedona, AZ, USA",534donnas
"""been""","Hopkinsville, KY, USA",534donnas
"""been""","Scottsdale, AZ, USA",534donnas
"""been""","Mayfield, KY, USA",534donnas
"""been""","Edisto Island, SC, USA",534donnas
"""want""","Paris, France",534donnas
"""been""","Manchester, NH, USA",534donnas
"""been""","Fargo, ND, USA",534donnas
"""been""","Steamboat Springs, CO, USA",534donnas
"""been""","Petoskey, MI, USA",534donnas
"""been""","Milford, OH, USA",534donnas
"""been""","Kansas City, MO, USA",534donnas
"""been""","Gaylord, MI, USA",534donnas
"""been""","Minneapolis, MN, USA",534donnas
"""been""","Boise, ID, USA",534donnas
"""been""","Paducah, KY, USA",534donnas
"""been""","Louisville, KY, USA",534donnas
"""been"",""want""","Portland, OR, USA",534donnas
"""been""","Saratoga Springs, NY, USA",534donnas
"""been""","Fresno, CA, USA",534donnas
"""been""","Chicago, IL, USA",534donnas
"""been""","Saint Louis, MO, USA",534donnas
"""been""","Hershey, PA, USA",534donnas
"""been""","Henderson, TN, USA",534donnas
"""been""","Midland, MI, USA",534donnas
"""been""","Arlington, VA, USA",534donnas
"""been""","Portland, ME, USA",534donnas
"""been""","Madisonville, KY, USA",534donnas
"""been""","Gettysburg, PA, USA",534donnas
"""been""","Annapolis, MD, USA",534donnas
"""been""","Newport Beach, CA, USA",534donnas
"""been""","Philadelphia, PA, USA",534donnas
"""been""","St. Petersburg, FL, USA",534donnas
"""been""","St. Pete Beach, FL, USA",534donnas
"""been""","Duck, NC, USA",534donnas
"""been""","Newtown  Hamilton County, OH, USA",534donnas
"""been""","Ocracoke, NC, USA",534donnas
"""been""","Put in Bay, OH, USA",534donnas
"""been"",""want""","Las Vegas, NV, USA",534donnas
"""been""","Shepherdsville, KY, USA",534donnas
"""been""","Niagara Falls, Ontario, Canada",534donnas
"""been""","Batavia, OH, USA",534donnas
"""been""","Temecula, CA, USA",534donnas
"""been""","Santa Barbara, CA, USA",534donnas
"""been""","Sacramento, CA, USA",534donnas
"""been""","Newport, KY, USA",534donnas
"""been""","Nassau, Bahamas",534donnas
"""been""","Freeport, Bahamas",534donnas
"""been""","Port Clinton, OH, USA",534donnas
"""been""","Versailles, KY, USA",534donnas
"""been""","Seaside Heights, NJ, USA",534donnas
"""been""","Memphis, TN, USA",534donnas
"""been""","Atlanta, GA, USA",534donnas
"""been""","South Bend, IN, USA",534donnas
"""been""","Richmond, VA, USA",534donnas
"""been""","Phoenix, AZ, USA",534donnas
"""been""","Quebec City, Quebec, Canada",534donnas
"""been""","Montreal, Quebec, Canada",534donnas
"""been""","Alexandria, VA, USA",534donnas
"""been""","Pittsburgh, PA, USA",534donnas
"""been""","Napa, CA, USA",534donnas
"""been""","Madisonville, TN, USA",534donnas
"""been""","Clearwater, FL, USA",534donnas
"""been""","Wisconsin Dells, WI, USA",534donnas
"""been""","Long Island City, NY, USA",534donnas
"""been""","St. George, UT, USA",534donnas
"""been""","Ashland, KY, USA",534donnas
"""been"",""want""","Florence, Italy",534donnas
"""been""","Denver, CO, USA",534donnas
"""been""","New York City, NY, USA",534donnas
"""been""","Monterey, CA, USA",534donnas
"""been""","Branson, MO, USA",534donnas
"""been""","Cape May, NJ, USA",534donnas
"""been""","Corolla, NC, USA",534donnas
"""been""","Big Sur, CA, USA",534donnas
"""been""","Marblehead, OH, USA",534donnas
"""been""","Harrodsburg, KY, USA",534donnas
"""been""","Carmel, CA, USA",534donnas
"""been""","Harlan, KY, USA",534donnas
"""been""","Charlottesville, VA, USA",534donnas
"""been""","Burnside, KY, USA",534donnas
"""been""","Seattle, WA, USA",534donnas
"""been""","Cincinnati, OH, USA",534donnas
"""been""","San Diego, CA, USA",534donnas
"""been""","Montauk, NY, USA",534donnas
"""been""","Houston, TX, USA",534donnas
"""been""","New Orleans, LA, USA",534donnas
"""been""","Boston, MA, USA",534donnas
"""been""","Dallas, TX, USA",534donnas
"""been""","Asheville, NC, USA",534donnas
"""been""","Albany, NY, USA",534donnas
"""been""","Hartford, CT, USA",534donnas
"""been""","Redondo Beach, CA, USA",534donnas
"""been""","Bloomington, MN, USA",534donnas
"""been""","Rockport, MA, USA",534donnas
"""been""","Lexington, KY, USA",534donnas
"""been""","Pigeon Forge, TN, USA",534donnas
"""been""","Carmel, IN, USA",534donnas
"""been""","Newport, RI, USA",534donnas
"""been""","Lafayette, TN, USA",534donnas
"""been""","Kiawah Island, SC, USA",534donnas
"""been""","Buffalo, NY, USA",534donnas
"""been""","Fort Lauderdale, FL, USA",534donnas
"""been""","Cookeville, TN, USA",534donnas
"""been""","Anchorage, KY, USA",534donnas
"""been""","Cherokee, NC, USA",534donnas
"""been""","Lake Lure, NC, USA",534donnas
"""been""","Newark, NJ, USA",534donnas
"""been""","London, UK",534donnas
"""been""","Kitty Hawk, NC, USA",534donnas
"""been""","Nags Head, NC, USA",534donnas
"""been""","Palm Desert, CA, USA",534donnas
"""been""","Boone, NC, USA",534donnas
"""been""","New Buffalo, MI, USA",534donnas
"""been""","Charleston, SC, USA",534donnas
"""want""","Rome, Italy",534donnas
"""been""","Traverse City, MI, USA",534donnas
"""been""","Townsend, TN, USA",534donnas
