tag,place,user
"""been""","Bern, Switzerland",Vougedebasque
"""been""","Porto Cristo, Spain",Vougedebasque
"""been""","Port d'Alcudia, Spain",Vougedebasque
"""been""","Biarritz, France",Vougedebasque
"""been""","Sigtuna, Sweden",Vougedebasque
"""been""","Ornskoldsvik, Sweden",Vougedebasque
"""been""","Valldemossa, Spain",Vougedebasque
"""been""","Helsingoer, Denmark",Vougedebasque
"""been""","Monterey, CA, USA",Vougedebasque
"""been"",""fave""","Copenhagen, Denmark",Vougedebasque
"""been""","Torrevieja, Spain",Vougedebasque
"""been""","Hudiksvall, Sweden",Vougedebasque
"""been""","Sundsvall, Sweden",Vougedebasque
"""been""","Turku, Finland",Vougedebasque
"""been""","Benidorm, Spain",Vougedebasque
"""been""","Gavle, Sweden",Vougedebasque
"""been""","Trondheim, Norway",Vougedebasque
"""been""","Ibiza Town, Spain",Vougedebasque
"""been""","Newe Zohar, Israel",Vougedebasque
"""been"",""fave""","Barcelona, Spain",Vougedebasque
"""been""","Vaasa, Finland",Vougedebasque
"""been""","Lisbon, Portugal",Vougedebasque
"""been""","Varadero, Cuba",Vougedebasque
"""been"",""fave""","Florence, Italy",Vougedebasque
"""been""","Eilat, Israel",Vougedebasque
"""been""","Morro Bay, CA, USA",Vougedebasque
"""been""","Eindhoven, The Netherlands",Vougedebasque
"""been"",""fave""","Havana, Cuba",Vougedebasque
"""been""","Marseille, France",Vougedebasque
"""been""","Malmo, Sweden",Vougedebasque
"""been""","Haifa, Israel",Vougedebasque
"""been"",""fave""","Dahab, Egypt",Vougedebasque
"""been""","Helsingborg, Sweden",Vougedebasque
"""been""","Tel Aviv, Israel",Vougedebasque
"""been"",""fave""","Jerusalem, Israel",Vougedebasque
"""been""","Ca'n Picafort, Spain",Vougedebasque
