tag,place,user
"""been"",""fave""","Orlando, FL, USA",N5676OFvaleriec
"""been""","Yountville, CA, USA",N5676OFvaleriec
"""want""","Nice, France",N5676OFvaleriec
"""been""","Reno, NV, USA",N5676OFvaleriec
"""been""","Hilo, HI, USA",N5676OFvaleriec
"""want""","Monte-Carlo, Monaco",N5676OFvaleriec
"""been""","Mobile, AL, USA",N5676OFvaleriec
"""want""","Wailea, HI, USA",N5676OFvaleriec
"""been"",""want""","Ka'anapali, HI, USA",N5676OFvaleriec
"""been"",""fave""","Etosha National Park, Namibia",N5676OFvaleriec
"""been""","Half Moon Bay, CA, USA",N5676OFvaleriec
"""want""","Savannah, GA, USA",N5676OFvaleriec
"""been""","Brea, CA, USA",N5676OFvaleriec
"""been""","Amarillo, TX, USA",N5676OFvaleriec
"""been""","Baltimore, MD, USA",N5676OFvaleriec
"""want""","Toledo, Spain",N5676OFvaleriec
"""want""","Nashville, TN, USA",N5676OFvaleriec
"""been"",""fave""","Laguna Beach, CA, USA",N5676OFvaleriec
"""want""","Havana, Cuba",N5676OFvaleriec
"""been"",""fave""","Jackson, WY, USA",N5676OFvaleriec
"""want""","Hyannis, MA, USA",N5676OFvaleriec
"""been""","Mazatlan, Mexico",N5676OFvaleriec
"""been""","Boca Raton, FL, USA",N5676OFvaleriec
"""been""","Gulfport, MS, USA",N5676OFvaleriec
"""been""","Corpus Christi, TX, USA",N5676OFvaleriec
"""been""","Big Pine Key, FL, USA",N5676OFvaleriec
"""want""","San Pedro, Belize",N5676OFvaleriec
"""been""","Salt Lake City, UT, USA",N5676OFvaleriec
"""been"",""want""","Dublin, Ireland",N5676OFvaleriec
"""been""","Cleveland, OH, USA",N5676OFvaleriec
"""want""","Banff, Alberta, Canada",N5676OFvaleriec
"""want""","Lake Louise, Alberta, Canada",N5676OFvaleriec
"""want""","Calgary, Alberta, Canada",N5676OFvaleriec
"""want""","Marseille, France",N5676OFvaleriec
"""been"",""want"",""fave""","Willemstad, Curacao",N5676OFvaleriec
"""been"",""fave""","Monument Valley, UT, USA",N5676OFvaleriec
"""want""","Belize City, Belize",N5676OFvaleriec
"""been"",""fave""","Napa, CA, USA",N5676OFvaleriec
"""want""","Portofino, Italy",N5676OFvaleriec
"""been""","Phoenix, AZ, USA",N5676OFvaleriec
"""been""","Philadelphia, PA, USA",N5676OFvaleriec
"""been""","Paris, France",N5676OFvaleriec
"""been""","Long Beach, CA, USA",N5676OFvaleriec
"""want""","Seven Mile Beach, Cayman Islands",N5676OFvaleriec
"""been""","Tijuana, Mexico",N5676OFvaleriec
"""been"",""fave""","St. John's, Antigua and Barbuda",N5676OFvaleriec
"""been""","Rosarito, Mexico",N5676OFvaleriec
"""want""","Oranjestad, Aruba",N5676OFvaleriec
"""been"",""fave""","Las Vegas, NV, USA",N5676OFvaleriec
"""been""","Ensenada, Mexico",N5676OFvaleriec
"""been""","Santa Rosa, CA, USA",N5676OFvaleriec
"""been""","Santa Monica, CA, USA",N5676OFvaleriec
"""been""","Fresno, CA, USA",N5676OFvaleriec
"""been""","Los Angeles, CA, USA",N5676OFvaleriec
"""been""","Galveston, TX, USA",N5676OFvaleriec
"""been"",""fave""","Irvine, CA, USA",N5676OFvaleriec
"""been""","Prescott, AZ, USA",N5676OFvaleriec
"""been""","Dayton, OH, USA",N5676OFvaleriec
"""been"",""fave""","West Yellowstone, MT, USA",N5676OFvaleriec
"""want""","Missoula, MT, USA",N5676OFvaleriec
"""been""","Avalon, CA, USA",N5676OFvaleriec
"""been""","Chicago, IL, USA",N5676OFvaleriec
"""been""","Baton Rouge, LA, USA",N5676OFvaleriec
"""been""","Lake Charles, LA, USA",N5676OFvaleriec
"""been""","Henderson, NV, USA",N5676OFvaleriec
"""been""","Longboat Key, FL, USA",N5676OFvaleriec
"""want""","Salzburg, Austria",N5676OFvaleriec
"""been""","Sausalito, CA, USA",N5676OFvaleriec
"""been""","Trabuco Canyon, CA, USA",N5676OFvaleriec
"""been"",""want"",""fave""","Memphis, TN, USA",N5676OFvaleriec
"""want""","Alexandria, Egypt",N5676OFvaleriec
"""been""","Fargo, ND, USA",N5676OFvaleriec
"""want""","Kathmandu, Nepal",N5676OFvaleriec
"""been""","Kansas City, MO, USA",N5676OFvaleriec
"""want""","Mannheim, Germany",N5676OFvaleriec
"""been"",""fave""","Castries, St. Lucia",N5676OFvaleriec
"""been""","Biloxi, MS, USA",N5676OFvaleriec
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",N5676OFvaleriec
"""been""","Tustin, CA, USA",N5676OFvaleriec
"""want""","Milan, Italy",N5676OFvaleriec
"""been""","Manhattan Beach, CA, USA",N5676OFvaleriec
"""been""","Portland, OR, USA",N5676OFvaleriec
"""been"",""fave""","Washington DC, DC, USA",N5676OFvaleriec
"""been""","Ngorongoro Conservation Area, Tanzania",N5676OFvaleriec
"""been""","Malibu, CA, USA",N5676OFvaleriec
"""been""","West Palm Beach, FL, USA",N5676OFvaleriec
"""want""","Turin, Italy",N5676OFvaleriec
"""been""","Ladera Ranch, CA, USA",N5676OFvaleriec
"""been""","Teton Village, WY, USA",N5676OFvaleriec
"""want""","Hershey, PA, USA",N5676OFvaleriec
"""want""","Brisbane, Australia",N5676OFvaleriec
"""want""","Glasgow, UK",N5676OFvaleriec
"""been""","Kasane, Botswana",N5676OFvaleriec
"""been""","Paia, HI, USA",N5676OFvaleriec
"""been"",""fave""","Seattle, WA, USA",N5676OFvaleriec
"""been"",""want""","Lahaina, HI, USA",N5676OFvaleriec
"""been"",""fave""","Fort Lauderdale, FL, USA",N5676OFvaleriec
"""been""","Kula, HI, USA",N5676OFvaleriec
"""been""","Kihei, HI, USA",N5676OFvaleriec
"""been""","Serengeti National Park, Tanzania",N5676OFvaleriec
"""been""","Kahului, HI, USA",N5676OFvaleriec
"""been""","Seward, AK, USA",N5676OFvaleriec
"""been""","Cincinnati, OH, USA",N5676OFvaleriec
"""been""","Palm Springs, CA, USA",N5676OFvaleriec
"""want""","Wellington, New Zealand",N5676OFvaleriec
"""been""","Chobe National Park, Botswana",N5676OFvaleriec
"""been""","San Clemente, CA, USA",N5676OFvaleriec
"""been""","West Hollywood, CA, USA",N5676OFvaleriec
"""been""","Trois-Ilets, Martinique",N5676OFvaleriec
"""want""","Christchurch, New Zealand",N5676OFvaleriec
"""been""","Holetown, Barbados",N5676OFvaleriec
"""want""","Poipu, HI, USA",N5676OFvaleriec
"""want""","Boston, MA, USA",N5676OFvaleriec
"""been"",""want""","Victoria Falls, Zimbabwe",N5676OFvaleriec
"""been""","Custer, SD, USA",N5676OFvaleriec
"""want""","Denver, CO, USA",N5676OFvaleriec
"""been"",""fave""","New Orleans, LA, USA",N5676OFvaleriec
"""been""","San Luis Obispo, CA, USA",N5676OFvaleriec
"""been""","Dallas, TX, USA",N5676OFvaleriec
"""want""","Madrid, Spain",N5676OFvaleriec
"""want""","Venice, Italy",N5676OFvaleriec
"""been"",""fave""","Honolulu, HI, USA",N5676OFvaleriec
"""been"",""fave""","Monterey, CA, USA",N5676OFvaleriec
"""been""","Pasadena, CA, USA",N5676OFvaleriec
"""been""","Hood River, OR, USA",N5676OFvaleriec
"""want""","Mykonos Town, Greece",N5676OFvaleriec
"""want""","Queenstown, New Zealand",N5676OFvaleriec
"""been""","Kissimmee, FL, USA",N5676OFvaleriec
"""been""","Carlsbad, CA, USA",N5676OFvaleriec
"""been""","Houston, TX, USA",N5676OFvaleriec
"""been""","San Jose, CA, USA",N5676OFvaleriec
"""been"",""fave""","Carmel, CA, USA",N5676OFvaleriec
"""been""","Rapid City, SD, USA",N5676OFvaleriec
"""been""","Morro Bay, CA, USA",N5676OFvaleriec
"""been""","Paso Robles, CA, USA",N5676OFvaleriec
"""been""","Atlanta, GA, USA",N5676OFvaleriec
"""want""","Valdosta, GA, USA",N5676OFvaleriec
"""been"",""fave""","Big Sur, CA, USA",N5676OFvaleriec
"""been""","Pittsburgh, PA, USA",N5676OFvaleriec
"""been""","Moremi Game Reserve, Botswana",N5676OFvaleriec
"""been"",""fave""","Cape Town Central, South Africa",N5676OFvaleriec
"""been""","Berkeley, CA, USA",N5676OFvaleriec
"""been""","Sacramento, CA, USA",N5676OFvaleriec
"""been""","Ventura, CA, USA",N5676OFvaleriec
"""been""","El Paso, TX, USA",N5676OFvaleriec
"""been""","Fort Worth, TX, USA",N5676OFvaleriec
"""want""","Jerusalem, Israel",N5676OFvaleriec
"""been""","Santa Cruz, CA, USA",N5676OFvaleriec
"""been"",""fave""","New York City, NY, USA",N5676OFvaleriec
"""want""","Lisbon, Portugal",N5676OFvaleriec
"""been""","Carlsbad, NM, USA",N5676OFvaleriec
"""been"",""fave""","Niagara Falls, Ontario, Canada",N5676OFvaleriec
"""been""","Maui, HI, USA",N5676OFvaleriec
"""been""","Anchorage, AK, USA",N5676OFvaleriec
"""been""","Jolly Harbour, Antigua and Barbuda",N5676OFvaleriec
"""been""","Beverly Hills, CA, USA",N5676OFvaleriec
"""want""","Nieuwpoort, Curacao",N5676OFvaleriec
"""been""","Santa Barbara, CA, USA",N5676OFvaleriec
"""been""","Santa Ana, CA, USA",N5676OFvaleriec
"""been""","Temecula, CA, USA",N5676OFvaleriec
