tag,place,user
"""been""","Fort Lauderdale, FL, USA",JBoettch
"""been""","Charlotte, NC, USA",JBoettch
"""been""","Redondo Beach, CA, USA",JBoettch
"""been""","San Bernardino, CA, USA",JBoettch
"""been""","Karlovac, Croatia",JBoettch
"""been""","Hvar, Croatia",JBoettch
"""been""","Oxnard, CA, USA",JBoettch
"""been""","Windsor, UK",JBoettch
"""been""","Khao Sok National Park, Thailand",JBoettch
"""been""","Charleston, SC, USA",JBoettch
"""been""","Grabovac, Croatia",JBoettch
"""been""","Berlin, Germany",JBoettch
"""been""","Hesperia, CA, USA",JBoettch
"""been""","Coronado, CA, USA",JBoettch
"""want""","Rio de Janeiro, Brazil",JBoettch
"""been""","Zermatt, Switzerland",JBoettch
"""been""","Solvang, CA, USA",JBoettch
"""been""","Costa Mesa, CA, USA",JBoettch
"""been""","Solana Beach, CA, USA",JBoettch
"""been""","Lugano, Switzerland",JBoettch
"""been""","Miami, FL, USA",JBoettch
"""been""","Sonoma, CA, USA",JBoettch
"""been""","Oakland, CA, USA",JBoettch
"""been""","Alpine, CA, USA",JBoettch
"""been""","Calabasas, CA, USA",JBoettch
"""been""","St. Moritz, Switzerland",JBoettch
"""been""","Thousand Oaks, CA, USA",JBoettch
"""been""","Mykonos Town, Greece",JBoettch
"""been""","Tucson, AZ, USA",JBoettch
"""been""","San Antonio, TX, USA",JBoettch
"""been""","San Francisco, CA, USA",JBoettch
"""been""","Salem, MA, USA",JBoettch
"""been""","Auckland, New Zealand",JBoettch
"""been""","Vista, CA, USA",JBoettch
"""been""","Hamburg, Germany",JBoettch
"""been""","Oxford, UK",JBoettch
"""been""","Kapalua, HI, USA",JBoettch
"""been""","Rancho Mirage, CA, USA",JBoettch
"""been""","Camarillo, CA, USA",JBoettch
"""been""","South Pasadena, CA, USA",JBoettch
"""been""","Anaheim, CA, USA",JBoettch
"""been""","Phuket Town, Thailand",JBoettch
"""been""","Cambria, CA, USA",JBoettch
"""been""","Rancho Cucamonga, CA, USA",JBoettch
"""been""","Brooklyn, NY, USA",JBoettch
"""been""","Chablis, France",JBoettch
"""been""","Miami Beach, FL, USA",JBoettch
"""been""","Providence, RI, USA",JBoettch
"""been""","Rancho Bernardo, CA, USA",JBoettch
"""been""","Oceanside, CA, USA",JBoettch
"""been""","Bar Harbor, ME, USA",JBoettch
"""been""","Ramona, CA, USA",JBoettch
"""been""","Tokyo, Japan",JBoettch
"""been""","Pompeii, Italy",JBoettch
"""been""","Naples, Italy",JBoettch
"""been""","Aitutaki, Cook Islands",JBoettch
"""been""","Park City, UT, USA",JBoettch
"""been""","Vieux Fort, St. Lucia",JBoettch
"""been""","Lake Arrowhead, CA, USA",JBoettch
"""been""","Sorrento, Italy",JBoettch
"""been""","Ao Nang, Thailand",JBoettch
"""been""","Lake Forest, CA, USA",JBoettch
"""been""","Encinitas, CA, USA",JBoettch
"""been""","Escondido, CA, USA",JBoettch
"""been""","Ravello, Italy",JBoettch
"""been""","Brea, CA, USA",JBoettch
"""been""","Konavle, Croatia",JBoettch
"""been""","Agoura Hills, CA, USA",JBoettch
"""been""","Trogir, Croatia",JBoettch
"""been""","Gustavia, St. Barthelemy",JBoettch
"""been""","Fira, Greece",JBoettch
"""been""","Oia, Greece",JBoettch
"""been""","Pisa, Italy",JBoettch
"""been""","Cambridge, UK",JBoettch
"""been""","Commerce, CA, USA",JBoettch
"""been""","Vatican City, Vatican City",JBoettch
"""been""","Rome, Italy",JBoettch
"""been""","Burbank, CA, USA",JBoettch
"""been""","Hemet, CA, USA",JBoettch
"""been""","Valley Center, CA, USA",JBoettch
"""been""","Buellton, CA, USA",JBoettch
"""been""","Castle Combe, UK",JBoettch
"""been""","Buena Park, CA, USA",JBoettch
"""been""","Fallbrook, CA, USA",JBoettch
"""been""","Interlaken, Switzerland",JBoettch
"""been""","Positano, Italy",JBoettch
"""been""","Rarotonga, Cook Islands",JBoettch
"""been""","Pomona, CA, USA",JBoettch
"""been""","Split, Croatia",JBoettch
"""been""","Dubrovnik, Croatia",JBoettch
"""been""","Munich, Germany",JBoettch
"""been"",""want""","London, UK",JBoettch
"""been""","Salt Lake City, UT, USA",JBoettch
"""been""","Stratford-upon-Avon, UK",JBoettch
"""been""","El Centro, CA, USA",JBoettch
"""been""","Chula Vista, CA, USA",JBoettch
"""been""","El Cajon, CA, USA",JBoettch
"""been""","Claremont, CA, USA",JBoettch
"""been""","La Jolla, CA, USA",JBoettch
"""been""","Orlando, FL, USA",JBoettch
"""been""","La Mesa, CA, USA",JBoettch
"""been""","Simpson Bay, St Martin \u002F St Maarten",JBoettch
"""been""","Santorini, Greece",JBoettch
"""want""","Guangzhou, China",JBoettch
"""been""","Grover Beach, CA, USA",JBoettch
"""been""","Virginia Beach, VA, USA",JBoettch
"""been""","Jerome, AZ, USA",JBoettch
"""been""","Cologne, Germany",JBoettch
"""been""","La Quinta, CA, USA",JBoettch
"""been""","Laguna Hills, CA, USA",JBoettch
"""been""","Half Moon Bay, CA, USA",JBoettch
"""been""","Tempe, AZ, USA",JBoettch
"""been""","Marigot Bay, St. Lucia",JBoettch
"""been""","Laguna Beach, CA, USA",JBoettch
"""been""","Castries, St. Lucia",JBoettch
"""been""","Cilipi, Croatia",JBoettch
"""been""","St. Lucia, Caribbean",JBoettch
"""been""","Barstow, CA, USA",JBoettch
"""been""","Marigot, St Martin \u002F St Maarten",JBoettch
"""been""","Modena, Italy",JBoettch
"""been""","Philipsburg, St Martin \u002F St Maarten",JBoettch
"""been""","Nusa Dua, Indonesia",JBoettch
"""been""","Big Sur, CA, USA",JBoettch
"""been""","Bologna, Italy",JBoettch
"""been""","Soufriere, St. Lucia",JBoettch
"""been""","Gros Islet, St. Lucia",JBoettch
"""been""","Wailea, HI, USA",JBoettch
"""been""","Hilo, HI, USA",JBoettch
"""been""","Khao Lak, Thailand",JBoettch
"""been""","Glendale, CA, USA",JBoettch
"""been""","Bath, UK",JBoettch
"""been""","Surat Thani, Thailand",JBoettch
"""been""","Manhattan Beach, CA, USA",JBoettch
"""been""","Malibu, CA, USA",JBoettch
"""been""","Muri, Cook Islands",JBoettch
"""been""","Downey, CA, USA",JBoettch
"""been""","June Lake, CA, USA",JBoettch
"""been""","Washington DC, DC, USA",JBoettch
"""been""","Primm, NV, USA",JBoettch
"""been""","Reno, NV, USA",JBoettch
"""been""","Frankfurt, Germany",JBoettch
"""been""","Poggibonsi, Italy",JBoettch
"""been""","Simi Valley, CA, USA",JBoettch
"""been""","Nice, France",JBoettch
"""been""","Scottsdale, AZ, USA",JBoettch
"""been""","Marina del Rey, CA, USA",JBoettch
"""been""","Sedona, AZ, USA",JBoettch
"""been""","Gilbert, AZ, USA",JBoettch
"""been""","Ayutthaya, Thailand",JBoettch
"""been""","Chumphon, Thailand",JBoettch
"""been""","Peter Island, British Virgin Islands",JBoettch
"""been""","Goleta, CA, USA",JBoettch
"""been""","Neum, Bosnia and Herzegovina",JBoettch
"""been""","Assisi, Italy",JBoettch
"""been""","North Las Vegas, NV, USA",JBoettch
"""been""","Siena, Italy",JBoettch
"""been""","Athens, Greece",JBoettch
"""been""","San Gimignano, Italy",JBoettch
"""been""","Torrance, CA, USA",JBoettch
"""been""","Irvine, CA, USA",JBoettch
"""been""","Pismo Beach, CA, USA",JBoettch
"""been""","Los Angeles, CA, USA",JBoettch
"""been""","Fresno, CA, USA",JBoettch
"""been""","Vienna, Austria",JBoettch
"""been""","Long Beach, CA, USA",JBoettch
"""been""","Fountain Valley, CA, USA",JBoettch
"""been""","Inglewood, CA, USA",JBoettch
"""been""","Lone Pine, CA, USA",JBoettch
"""been""","National City, CA, USA",JBoettch
"""been""","Avila Beach, CA, USA",JBoettch
"""been""","Portland, ME, USA",JBoettch
"""been""","Como, Italy",JBoettch
"""been""","Bora Bora, French Polynesia",JBoettch
"""been""","Newport Beach, CA, USA",JBoettch
"""been""","Krabi Town, Thailand",JBoettch
"""been""","Mammoth Lakes, CA, USA",JBoettch
"""been""","Garden Grove, CA, USA",JBoettch
"""been""","Salzburg, Austria",JBoettch
"""been""","Podstrana, Croatia",JBoettch
"""been""","Los Olivos, CA, USA",JBoettch
"""been""","Arlington, VA, USA",JBoettch
"""been""","Julian, CA, USA",JBoettch
"""been""","Innsbruck, Austria",JBoettch
"""been""","Koh Tao, Thailand",JBoettch
"""been""","Gardena, CA, USA",JBoettch
"""been""","Joshua Tree, CA, USA",JBoettch
"""been""","Chicago, IL, USA",JBoettch
"""been""","Newhall, CA, USA",JBoettch
"""been""","Ko Phi Phi Don, Thailand",JBoettch
"""been""","Plitvica, Croatia",JBoettch
"""been""","Death Valley Junction, CA, USA",JBoettch
"""been""","Zephyr Cove, NV, USA",JBoettch
"""been""","Milan, Italy",JBoettch
"""been""","Las Vegas, NV, USA",JBoettch
"""been""","Patong, Thailand",JBoettch
"""want""","Paris, France",JBoettch
"""been""","Beverly Hills, CA, USA",JBoettch
"""been""","Santa Ana, CA, USA",JBoettch
"""been""","Zurich, Switzerland",JBoettch
"""been""","Temecula, CA, USA",JBoettch
"""been""","Big Bear City, CA, USA",JBoettch
"""been""","Brela, Croatia",JBoettch
"""been""","Santa Clarita, CA, USA",JBoettch
"""been""","Santa Cruz, CA, USA",JBoettch
"""been""","Santa Barbara, CA, USA",JBoettch
"""been""","Bangkok, Thailand",JBoettch
"""been""","Leucadia, CA, USA",JBoettch
"""been""","Ka'anapali, HI, USA",JBoettch
"""been""","Morro Bay, CA, USA",JBoettch
"""been""","Yuma, AZ, USA",JBoettch
"""been""","Cabo San Lucas, Mexico",JBoettch
"""been""","Maui, HI, USA",JBoettch
"""been""","San Jose del Cabo, Mexico",JBoettch
"""been""","Kailua, HI, USA",JBoettch
"""been""","Dublin, Ireland",JBoettch
"""been""","Avarua, Cook Islands",JBoettch
"""been""","Henderson, NV, USA",JBoettch
"""been""","Atlanta, GA, USA",JBoettch
"""been""","Zagreb, Croatia",JBoettch
"""want""","Beijing, China",JBoettch
"""been""","Santa Maria, CA, USA",JBoettch
"""been""","Bishop, CA, USA",JBoettch
"""been""","Arorangi, Cook Islands",JBoettch
"""been""","Ubud, Indonesia",JBoettch
"""been""","Richmond, VA, USA",JBoettch
"""been""","Santa Rosa, CA, USA",JBoettch
"""been""","Blue Jay, CA, USA",JBoettch
"""been""","Santa Monica, CA, USA",JBoettch
"""been""","Santa Ynez, CA, USA",JBoettch
"""been""","Phoenix, AZ, USA",JBoettch
"""been""","Pine Valley, CA, USA",JBoettch
"""been""","Napa, CA, USA",JBoettch
"""been""","Lompoc, CA, USA",JBoettch
"""been""","Atascadero, CA, USA",JBoettch
"""been""","Sacramento, CA, USA",JBoettch
"""been""","Arroyo Grande, CA, USA",JBoettch
"""been""","Idyllwild, CA, USA",JBoettch
"""been""","Venoy, France",JBoettch
"""been""","New York City, NY, USA",JBoettch
"""been""","Rapallo, Italy",JBoettch
"""been""","Ventura, CA, USA",JBoettch
"""been""","Genoa, Italy",JBoettch
