tag,place,user
"""been""","Savannah, GA, USA",Mike4TraveI
"""been""","Great Barrington, MA, USA",Mike4TraveI
"""been""","Oslo, Norway",Mike4TraveI
"""been""","Albuquerque, NM, USA",Mike4TraveI
"""been""","Baltimore, MD, USA",Mike4TraveI
"""been""","Santa Barbara, CA, USA",Mike4TraveI
"""been""","Gatineau, Quebec, Canada",Mike4TraveI
"""been""","Santa Cruz, CA, USA",Mike4TraveI
"""been""","Lake Worth, FL, USA",Mike4TraveI
"""been""","Sacramento, CA, USA",Mike4TraveI
"""been""","Crucita, Ecuador",Mike4TraveI
"""been""","Otari-mura, Japan",Mike4TraveI
"""been""","Bridgeport, CT, USA",Mike4TraveI
"""been""","Chattanooga, TN, USA",Mike4TraveI
"""been""","Roslyn, NY, USA",Mike4TraveI
"""been""","Whistler, British Columbia, Canada",Mike4TraveI
"""been""","Bethel, NY, USA",Mike4TraveI
"""been""","Roslyn Heights, NY, USA",Mike4TraveI
"""been""","Glens Falls, NY, USA",Mike4TraveI
"""been""","Cape May, NJ, USA",Mike4TraveI
"""been""","White Plains, NY, USA",Mike4TraveI
"""been""","Foxborough, MA, USA",Mike4TraveI
"""been""","Pasadena, CA, USA",Mike4TraveI
"""been""","Montecristi, Ecuador",Mike4TraveI
"""been""","White Lake, NY, USA",Mike4TraveI
"""been""","Brooklyn, NY, USA",Mike4TraveI
"""been""","Oyster Bay, NY, USA",Mike4TraveI
"""been""","Providence, RI, USA",Mike4TraveI
"""been"",""fave""","Vancouver, British Columbia, Canada",Mike4TraveI
"""been""","Brookline, MA, USA",Mike4TraveI
"""been""","Estes Park, CO, USA",Mike4TraveI
"""been""","Victoria, British Columbia, Canada",Mike4TraveI
"""been""","St. Petersburg, Russia",Mike4TraveI
"""been""","Berkeley, CA, USA",Mike4TraveI
"""been""","Long Island City, NY, USA",Mike4TraveI
"""been""","Istanbul, Turkey",Mike4TraveI
"""been"",""fave""","Maui, HI, USA",Mike4TraveI
"""been""","Springdale, UT, USA",Mike4TraveI
"""been""","Singapore, Singapore",Mike4TraveI
"""been""","Ramrod Key, FL, USA",Mike4TraveI
"""been""","Manta, Ecuador",Mike4TraveI
"""been""","Ocean City, NJ, USA",Mike4TraveI
"""been""","Tokyo, Japan",Mike4TraveI
"""been""","Bellmore, NY, USA",Mike4TraveI
"""been""","Gadsden, AL, USA",Mike4TraveI
"""been""","Long Beach, NY, USA",Mike4TraveI
"""been""","Ottawa, Ontario, Canada",Mike4TraveI
"""been""","Carson City, NV, USA",Mike4TraveI
"""been""","Santa Fe, NM, USA",Mike4TraveI
"""been"",""fave""","San Francisco, CA, USA",Mike4TraveI
"""been""","Page, AZ, USA",Mike4TraveI
"""been""","San Antonio, TX, USA",Mike4TraveI
"""been""","Saint Paul, MN, USA",Mike4TraveI
"""been""","Salem, NH, USA",Mike4TraveI
"""been""","San Luis Obispo, CA, USA",Mike4TraveI
"""been""","Denver, CO, USA",Mike4TraveI
"""been""","Hudson, WI, USA",Mike4TraveI
"""been""","Helsinki, Finland",Mike4TraveI
"""been""","San Jose, CA, USA",Mike4TraveI
"""been""","Alexandria Bay, NY, USA",Mike4TraveI
"""been""","Carmel, CA, USA",Mike4TraveI
"""been""","Monticello, NY, USA",Mike4TraveI
"""been""","Monterey, CA, USA",Mike4TraveI
"""been""","Knoxville, TN, USA",Mike4TraveI
"""been""","Harrisburg, PA, USA",Mike4TraveI
"""been""","Montauk, NY, USA",Mike4TraveI
"""been""","Rochester, NY, USA",Mike4TraveI
"""been""","Shenandoah National Park, VA, USA",Mike4TraveI
"""been""","Sleepy Hollow, NY, USA",Mike4TraveI
"""been""","Zion National Park, UT, USA",Mike4TraveI
"""been""","Bloomington, MN, USA",Mike4TraveI
"""been""","Hearst, Ontario, Canada",Mike4TraveI
"""been""","Garden City, NY, USA",Mike4TraveI
"""been""","Volcano, HI, USA",Mike4TraveI
"""been""","Port Saint Lucie, FL, USA",Mike4TraveI
"""been""","Portsmouth, NH, USA",Mike4TraveI
"""been""","Saint John, New Brunswick, Canada",Mike4TraveI
"""been""","Rockville Centre, NY, USA",Mike4TraveI
"""been""","Sitka, AK, USA",Mike4TraveI
"""been""","Moab, UT, USA",Mike4TraveI
"""been"",""fave""","Charleston, SC, USA",Mike4TraveI
"""been""","Smithtown, NY, USA",Mike4TraveI
"""been""","Toronto, Ontario, Canada",Mike4TraveI
"""been""","Corning, NY, USA",Mike4TraveI
"""been""","Key West, FL, USA",Mike4TraveI
"""been""","Wells, VT, USA",Mike4TraveI
"""been""","Naples, FL, USA",Mike4TraveI
"""been""","Buffalo, NY, USA",Mike4TraveI
"""been""","New Braunfels, TX, USA",Mike4TraveI
"""been""","Key Largo, FL, USA",Mike4TraveI
"""been""","Davis, CA, USA",Mike4TraveI
"""been""","Cozumel, Mexico",Mike4TraveI
"""been""","Montpelier, VT, USA",Mike4TraveI
"""been""","West Hollywood, CA, USA",Mike4TraveI
"""been""","Charlottetown, Prince Edward Island, Canada",Mike4TraveI
"""been""","Rocky Mountain National Park, CO, USA",Mike4TraveI
"""been""","St. John, U.S. Virgin Islands",Mike4TraveI
"""been""","Little Neck, NY, USA",Mike4TraveI
"""been""","St. Thomas, U.S. Virgin Islands",Mike4TraveI
"""been""","Marathon, FL, USA",Mike4TraveI
"""been""","Mineola, NY, USA",Mike4TraveI
"""been""","Fort Lauderdale, FL, USA",Mike4TraveI
"""been""","Tijuana, Mexico",Mike4TraveI
"""been""","Sapporo, Japan",Mike4TraveI
"""been""","Newark, NJ, USA",Mike4TraveI
"""been""","Kennebunk, ME, USA",Mike4TraveI
"""been""","Antigua, Antigua and Barbuda",Mike4TraveI
"""been""","Kyoto, Japan",Mike4TraveI
"""been""","Cooperstown, NY, USA",Mike4TraveI
"""been""","Revere, MA, USA",Mike4TraveI
"""been""","Beaumont, TX, USA",Mike4TraveI
"""been""","Skaneateles, NY, USA",Mike4TraveI
"""been""","Newport, RI, USA",Mike4TraveI
"""been""","Salinas, CA, USA",Mike4TraveI
"""been""","Asheville, NC, USA",Mike4TraveI
"""been""","Colorado Springs, CO, USA",Mike4TraveI
"""been""","New Orleans, LA, USA",Mike4TraveI
"""been""","Jupiter, FL, USA",Mike4TraveI
"""been"",""fave""","Honolulu, HI, USA",Mike4TraveI
"""been""","Kansas City, KS, USA",Mike4TraveI
"""been""","Houston, TX, USA",Mike4TraveI
"""been""","Pompano Beach, FL, USA",Mike4TraveI
"""been""","Dallas, TX, USA",Mike4TraveI
"""been""","Liberty, NY, USA",Mike4TraveI
"""been""","Hartford, CT, USA",Mike4TraveI
"""been""","Anaheim, CA, USA",Mike4TraveI
"""been""","New Brunswick, NJ, USA",Mike4TraveI
"""been""","Fayetteville, NC, USA",Mike4TraveI
"""been""","Hastings on Hudson, NY, USA",Mike4TraveI
"""been"",""fave""","Santorini, Greece",Mike4TraveI
"""been""","Plymouth, MA, USA",Mike4TraveI
"""been""","Albany, NY, USA",Mike4TraveI
"""been""","Topeka, KS, USA",Mike4TraveI
"""been""","Provincetown, MA, USA",Mike4TraveI
"""been""","Custer, SD, USA",Mike4TraveI
"""been""","Boston, MA, USA",Mike4TraveI
"""been""","Wellfleet, MA, USA",Mike4TraveI
"""been""","Kailua-Kona, HI, USA",Mike4TraveI
"""been""","Hana, HI, USA",Mike4TraveI
"""been""","Pittsfield, MA, USA",Mike4TraveI
"""been""","San Diego, CA, USA",Mike4TraveI
"""been""","Huntsville, TX, USA",Mike4TraveI
"""been""","Tarpon Springs, FL, USA",Mike4TraveI
"""been""","Winchester, VA, USA",Mike4TraveI
"""been""","Jersey City, NJ, USA",Mike4TraveI
"""been""","Syosset, NY, USA",Mike4TraveI
"""been""","Philipsburg, St Martin \u002F St Maarten",Mike4TraveI
"""been""","Waltham, MA, USA",Mike4TraveI
"""been""","St. Lucia, Caribbean",Mike4TraveI
"""been""","Rocky Mount, NC, USA",Mike4TraveI
"""been""","East Hampton, NY, USA",Mike4TraveI
"""been""","Taroko National Park, Taiwan",Mike4TraveI
"""been""","Seattle, WA, USA",Mike4TraveI
"""been""","Charlottesville, VA, USA",Mike4TraveI
"""been""","Lahaina, HI, USA",Mike4TraveI
"""been""","Skagway, AK, USA",Mike4TraveI
"""been""","Slidell, LA, USA",Mike4TraveI
"""been""","Austin, TX, USA",Mike4TraveI
"""been""","Lenox, MA, USA",Mike4TraveI
"""been""","Solvang, CA, USA",Mike4TraveI
"""been""","New York City, NY, USA",Mike4TraveI
"""been""","Coronado, CA, USA",Mike4TraveI
"""been""","Atlantic City, NJ, USA",Mike4TraveI
"""been""","Spring, TX, USA",Mike4TraveI
"""been""","Miami Beach, FL, USA",Mike4TraveI
"""been""","Miami, FL, USA",Mike4TraveI
"""been""","Sonoma, CA, USA",Mike4TraveI
"""been""","Oakland, CA, USA",Mike4TraveI
"""been""","Fort Worth, TX, USA",Mike4TraveI
"""been""","New Hope, PA, USA",Mike4TraveI
"""been""","Tampa, FL, USA",Mike4TraveI
"""been""","Mykonos Town, Greece",Mike4TraveI
"""been""","Lynchburg, VA, USA",Mike4TraveI
"""been""","Forest Hills, NY, USA",Mike4TraveI
"""been""","Bedford, NY, USA",Mike4TraveI
"""been""","Lake Placid, NY, USA",Mike4TraveI
"""been""","Oak Bluffs, MA, USA",Mike4TraveI
"""been""","Lee, MA, USA",Mike4TraveI
"""been""","Martha's Vineyard, MA, USA",Mike4TraveI
"""been""","Hattiesburg, MS, USA",Mike4TraveI
"""been""","Narragansett, RI, USA",Mike4TraveI
"""been""","Kailua, HI, USA",Mike4TraveI
"""been""","Irving, TX, USA",Mike4TraveI
"""been""","Norwood, MA, USA",Mike4TraveI
"""been""","Burbank, CA, USA",Mike4TraveI
"""been""","Richmond, VA, USA",Mike4TraveI
"""been""","Ketchikan, AK, USA",Mike4TraveI
"""been""","Grand Lake, CO, USA",Mike4TraveI
"""been""","Broomfield, CO, USA",Mike4TraveI
"""been""","Arlington, TX, USA",Mike4TraveI
"""been""","Cambridge, MA, USA",Mike4TraveI
"""been""","Grand Junction, CO, USA",Mike4TraveI
"""been""","Rapid City, SD, USA",Mike4TraveI
"""been""","Niagara Falls, NY, USA",Mike4TraveI
"""been""","Sunrise, FL, USA",Mike4TraveI
"""been""","Jamaica, NY, USA",Mike4TraveI
"""been""","Santo Domingo, Dominican Republic",Mike4TraveI
"""been""","Lake George, NY, USA",Mike4TraveI
"""been""","Arica, Chile",Mike4TraveI
"""been""","Bayside, NY, USA",Mike4TraveI
"""been""","Athens, Greece",Mike4TraveI
"""been""","Boynton Beach, FL, USA",Mike4TraveI
"""been""","Flushing, NY, USA",Mike4TraveI
"""been""","Hyannis Port, MA, USA",Mike4TraveI
"""been""","Ardmore, OK, USA",Mike4TraveI
"""been"",""fave""","Atlanta, GA, USA",Mike4TraveI
"""been""","Hyannis, MA, USA",Mike4TraveI
"""been""","Douglaston, NY, USA",Mike4TraveI
"""been""","Bradenton, FL, USA",Mike4TraveI
"""been""","Palm Beach, FL, USA",Mike4TraveI
"""been""","Juneau, AK, USA",Mike4TraveI
"""been""","Wailea, HI, USA",Mike4TraveI
"""been""","Boulder, CO, USA",Mike4TraveI
"""been""","Galveston, TX, USA",Mike4TraveI
"""been""","Lima, Peru",Mike4TraveI
"""been""","Massapequa, NY, USA",Mike4TraveI
"""been""","Massapequa Park, NY, USA",Mike4TraveI
"""been""","Irvington, NY, USA",Mike4TraveI
"""been""","New Paltz, NY, USA",Mike4TraveI
"""been""","Ithaca, NY, USA",Mike4TraveI
"""been""","Stockbridge, MA, USA",Mike4TraveI
"""been""","Sainte-Petronille, Quebec, Canada",Mike4TraveI
"""been""","Island Park, NY, USA",Mike4TraveI
"""been""","Yonkers, NY, USA",Mike4TraveI
"""been""","Tallinn, Estonia",Mike4TraveI
"""been""","Gettysburg, PA, USA",Mike4TraveI
"""been""","Philadelphia, PA, USA",Mike4TraveI
"""been""","Boca Raton, FL, USA",Mike4TraveI
"""been""","St. Martins, New Brunswick, Canada",Mike4TraveI
"""been""","Berlin, Germany",Mike4TraveI
"""been""","Devils Tower, WY, USA",Mike4TraveI
"""been""","Driftwood, TX, USA",Mike4TraveI
"""been""","South Miami, FL, USA",Mike4TraveI
"""been""","Santiago, Chile",Mike4TraveI
"""been""","Aventura, FL, USA",Mike4TraveI
"""been""","Valparaiso, Chile",Mike4TraveI
"""been""","Saguenay, Quebec, Canada",Mike4TraveI
"""been""","Astoria, NY, USA",Mike4TraveI
"""been""","Bridgetown, Barbados",Mike4TraveI
"""been""","Hershey, PA, USA",Mike4TraveI
"""been""","Maastricht, The Netherlands",Mike4TraveI
"""been"",""fave""","Copenhagen, Denmark",Mike4TraveI
"""been""","Katy, TX, USA",Mike4TraveI
"""been""","Rostock, Germany",Mike4TraveI
"""been""","North Andover, MA, USA",Mike4TraveI
"""been""","Concord, NH, USA",Mike4TraveI
"""been""","Siesta Key, FL, USA",Mike4TraveI
"""been""","Orlando, FL, USA",Mike4TraveI
"""been""","La Jolla, CA, USA",Mike4TraveI
"""been""","Reno, NV, USA",Mike4TraveI
"""been""","Hudson, NY, USA",Mike4TraveI
"""been""","Great Neck, NY, USA",Mike4TraveI
"""been""","Bangor, ME, USA",Mike4TraveI
"""been""","Dunedin, FL, USA",Mike4TraveI
"""been""","Bal Harbour, FL, USA",Mike4TraveI
"""been""","Roanoke, VA, USA",Mike4TraveI
"""been""","Deadwood, SD, USA",Mike4TraveI
"""been""","Cartagena, Colombia",Mike4TraveI
"""been""","Manitou Springs, CO, USA",Mike4TraveI
"""been""","Conroe, TX, USA",Mike4TraveI
"""been""","Osaka, Japan",Mike4TraveI
"""been""","Summerville, SC, USA",Mike4TraveI
"""been""","Falls Church, VA, USA",Mike4TraveI
