tag,place,user
"""been""","Prescott, AZ, USA",CH85259
"""been""","Irvine, CA, USA",CH85259
"""been""","Bellevue, WA, USA",CH85259
"""been""","Pismo Beach, CA, USA",CH85259
"""been""","Avalon, CA, USA",CH85259
"""want""","Portland, ME, USA",CH85259
"""been""","Torrance, CA, USA",CH85259
"""been""","Sausalito, CA, USA",CH85259
"""been""","Rosarito, Mexico",CH85259
"""want""","Cardiff, UK",CH85259
"""been""","Tijuana, Mexico",CH85259
"""been""","St. Petersburg, FL, USA",CH85259
"""been""","St. Pete Beach, FL, USA",CH85259
"""been""","Manchester, NH, USA",CH85259
"""been""","Arlington, VA, USA",CH85259
"""been""","Garden Grove, CA, USA",CH85259
"""been""","Newport Beach, CA, USA",CH85259
"""been""","Indianapolis, IN, USA",CH85259
"""been""","Kansas City, MO, USA",CH85259
"""been""","Bethlehem, PA, USA",CH85259
"""want""","Belfast, UK",CH85259
"""been""","Minneapolis, MN, USA",CH85259
"""been""","Saint Louis, MO, USA",CH85259
"""been""","Sarasota, FL, USA",CH85259
"""been""","Staten Island, NY, USA",CH85259
"""been""","Fountain Hills, AZ, USA",CH85259
"""been""","Manhattan Beach, CA, USA",CH85259
"""been""","Weston, FL, USA",CH85259
"""been""","Malibu, CA, USA",CH85259
"""been""","West Palm Beach, FL, USA",CH85259
"""been""","Delray Beach, FL, USA",CH85259
"""been""","Philadelphia, PA, USA",CH85259
"""been""","Aurora, CO, USA",CH85259
"""been""","Mammoth Lakes, CA, USA",CH85259
"""been""","Washington DC, DC, USA",CH85259
"""want""","Oxford, UK",CH85259
"""been""","Palo Alto, CA, USA",CH85259
"""been""","Palm Desert, CA, USA",CH85259
"""been""","Stamford, CT, USA",CH85259
"""been""","Palm Springs, CA, USA",CH85259
"""been""","Pacific Grove, CA, USA",CH85259
"""been""","Fort Lauderdale, FL, USA",CH85259
"""been""","Naples, FL, USA",CH85259
"""been""","San Clemente, CA, USA",CH85259
"""been""","Del Mar, CA, USA",CH85259
"""been""","New York City, NY, USA",CH85259
"""been""","Springfield, IL, USA",CH85259
"""been""","West Hollywood, CA, USA",CH85259
"""been""","Chandler, AZ, USA",CH85259
"""been""","Saint Paul, MN, USA",CH85259
"""been""","Ventura, CA, USA",CH85259
"""been""","Wisconsin Dells, WI, USA",CH85259
"""been""","Ann Arbor, MI, USA",CH85259
"""been""","Rockport, MA, USA",CH85259
"""been""","Pasadena, CA, USA",CH85259
"""want""","Cannes, France",CH85259
"""been""","Riverside, CA, USA",CH85259
"""been""","Monterey, CA, USA",CH85259
"""been""","Dallas, TX, USA",CH85259
"""been""","Sunnyvale, CA, USA",CH85259
"""want""","Siena, Italy",CH85259
"""been""","San Luis Obispo, CA, USA",CH85259
"""been""","Denver, CO, USA",CH85259
"""been""","Atlanta, GA, USA",CH85259
"""been""","Fort Myers Beach, FL, USA",CH85259
"""been""","Carmel, CA, USA",CH85259
"""been""","Desert Hot Springs, CA, USA",CH85259
"""been""","Fort Myers, FL, USA",CH85259
"""been""","San Jose, CA, USA",CH85259
"""been""","Carlsbad, CA, USA",CH85259
"""been""","Portsmouth, NH, USA",CH85259
"""want""","Cambridge, MA, USA",CH85259
"""been""","Rochester, NY, USA",CH85259
"""been""","Tours, France",CH85259
"""been""","Plattsburgh, NY, USA",CH85259
"""been""","Ocho Rios, Jamaica",CH85259
"""been""","Morro Bay, CA, USA",CH85259
"""been""","San Simeon, CA, USA",CH85259
"""been""","Berkeley, CA, USA",CH85259
"""been""","Middletown, RI, USA",CH85259
"""been""","Big Sur, CA, USA",CH85259
"""want""","Boston, MA, USA",CH85259
"""been""","Asheville, NC, USA",CH85259
"""been""","White Plains, NY, USA",CH85259
"""been""","Peoria, AZ, USA",CH85259
"""been""","Cape May, NJ, USA",CH85259
"""been""","Sacramento, CA, USA",CH85259
"""been""","Huntington Beach, CA, USA",CH85259
"""been""","Paradise Valley, AZ, USA",CH85259
"""want""","St. Petersburg, Russia",CH85259
"""been""","Port-au-Prince, Haiti",CH85259
"""been""","Santa Cruz, CA, USA",CH85259
"""been""","Santa Barbara, CA, USA",CH85259
"""want""","Dublin, Ireland",CH85259
"""been""","Santa Clara, CA, USA",CH85259
"""been""","Port Townsend, WA, USA",CH85259
"""been""","Santa Ana, CA, USA",CH85259
"""been""","San Diego, CA, USA",CH85259
"""been""","Temecula, CA, USA",CH85259
"""been""","Schaumburg, IL, USA",CH85259
"""been""","Seattle, WA, USA",CH85259
"""been""","Charlottesville, VA, USA",CH85259
"""been""","Overland Park, KS, USA",CH85259
"""want""","Cork, Ireland",CH85259
"""been""","Aptos, CA, USA",CH85259
"""been""","Beverly Hills, CA, USA",CH85259
"""been""","Cincinnati, OH, USA",CH85259
"""been""","Jersey City, NJ, USA",CH85259
"""been""","Cloverdale, IN, USA",CH85259
"""been""","Burbank, CA, USA",CH85259
"""been""","Burlingame, CA, USA",CH85259
"""been""","Buena Park, CA, USA",CH85259
"""been""","Healdsburg, CA, USA",CH85259
"""want""","Killarney, Ireland",CH85259
"""been""","Alpharetta, GA, USA",CH85259
"""been""","Rockford, IL, USA",CH85259
"""been""","Atlantic City, NJ, USA",CH85259
"""been""","Oceanside, CA, USA",CH85259
"""been""","Paris, France",CH85259
"""been""","Miami Beach, FL, USA",CH85259
"""been""","Niagara Falls, NY, USA",CH85259
"""been""","Miami, FL, USA",CH85259
"""been""","Oakland, CA, USA",CH85259
"""been""","Anaheim, CA, USA",CH85259
"""been""","Tampa, FL, USA",CH85259
"""been""","Solvang, CA, USA",CH85259
"""been""","Costa Mesa, CA, USA",CH85259
"""been""","Buffalo, NY, USA",CH85259
"""been""","Austin, TX, USA",CH85259
"""been""","Mesa, AZ, USA",CH85259
"""been""","Coronado, CA, USA",CH85259
"""been""","Newport, RI, USA",CH85259
"""been""","Madison, WI, USA",CH85259
"""been""","Flagstaff, AZ, USA",CH85259
"""been""","Cancun, Mexico",CH85259
"""been""","Newark, NJ, USA",CH85259
"""been""","Orange, CA, USA",CH85259
"""been""","Mendocino, CA, USA",CH85259
"""been""","Ontario, CA, USA",CH85259
"""been""","Jacksonville Beach, FL, USA",CH85259
"""been""","Rancho Mirage, CA, USA",CH85259
"""want""","Perth, Australia",CH85259
"""been""","South San Francisco, CA, USA",CH85259
"""been""","Lexington, KY, USA",CH85259
"""been""","Walnut Creek, CA, USA",CH85259
"""been""","Vancouver, WA, USA",CH85259
"""been""","Burlington, VT, USA",CH85259
"""been""","Bisbee, AZ, USA",CH85259
"""been""","Estes Park, CO, USA",CH85259
"""been""","Kansas City, KS, USA",CH85259
"""been""","North Bergen, NJ, USA",CH85259
"""been""","Tarrytown, NY, USA",CH85259
"""been""","Hartford, CT, USA",CH85259
"""been""","Redondo Beach, CA, USA",CH85259
"""been""","Brooklyn, NY, USA",CH85259
"""been""","Greencastle, IN, USA",CH85259
"""been""","Dana Point, CA, USA",CH85259
"""been""","Harrisburg, PA, USA",CH85259
"""been""","Salinas, CA, USA",CH85259
"""been""","Cave Creek, AZ, USA",CH85259
"""been""","Colorado Springs, CO, USA",CH85259
"""been""","Puerto Penasco, Mexico",CH85259
"""been""","Manchester, VT, USA",CH85259
"""been""","Salem, MA, USA",CH85259
"""want""","Edinburgh, UK",CH85259
"""been""","Pompano Beach, FL, USA",CH85259
"""been""","Carefree, AZ, USA",CH85259
"""been""","San Francisco, CA, USA",CH85259
"""been""","Tucson, AZ, USA",CH85259
