tag,place,user
"""been""","Rotorua, New Zealand",tknzinbj
"""been""","New Plymouth, New Zealand",tknzinbj
"""been""","Kakadu National Park, Australia",tknzinbj
"""been""","Taupo, New Zealand",tknzinbj
"""been""","Katherine, Australia",tknzinbj
"""been""","Tauranga, New Zealand",tknzinbj
"""been""","Wellington, New Zealand",tknzinbj
"""been""","Tennant Creek, Australia",tknzinbj
"""been""","Christchurch, New Zealand",tknzinbj
"""been""","Castle Hill, Australia",tknzinbj
"""been""","Los Angeles, CA, USA",tknzinbj
"""been""","Houston, TX, USA",tknzinbj
"""been""","Queenstown, New Zealand",tknzinbj
"""been""","Strahan, Australia",tknzinbj
"""been""","Te Anau, New Zealand",tknzinbj
"""been""","Palmerston North, New Zealand",tknzinbj
"""been""","Lemon Tree Passage, Australia",tknzinbj
"""been""","Zeehan, Australia",tknzinbj
"""been""","Stratford, New Zealand",tknzinbj
"""been""","Kawhia, New Zealand",tknzinbj
"""been""","Toongabbie, Australia",tknzinbj
"""been""","Milford Sound, New Zealand",tknzinbj
"""want""","Stockholm, Sweden",tknzinbj
"""been""","Ngaruawahia, New Zealand",tknzinbj
"""been""","Vatican City, Vatican City",tknzinbj
"""been""","Tanjung Benoa, Indonesia",tknzinbj
"""been""","Rome, Italy",tknzinbj
"""want""","Booti Booti, Australia",tknzinbj
"""been""","Ohakune, New Zealand",tknzinbj
"""been""","Greystanes, Australia",tknzinbj
"""been""","Whanganui, New Zealand",tknzinbj
"""been""","London, UK",tknzinbj
"""been""","Greymouth, New Zealand",tknzinbj
"""been""","Taumarunui, New Zealand",tknzinbj
"""been""","Merriwa, Australia",tknzinbj
"""been""","New Norfolk, Australia",tknzinbj
"""been""","Mount Wellington, New Zealand",tknzinbj
"""want""","Emerald Beach, Australia",tknzinbj
"""been""","Annandale, Australia",tknzinbj
"""been""","Macksville, Australia",tknzinbj
"""been""","Auburn, Australia",tknzinbj
"""been""","Mandorah, Australia",tknzinbj
"""been""","Lightning Ridge, Australia",tknzinbj
"""been""","Hamilton & Waikato Region, New Zealand",tknzinbj
"""want""","Nungwi, Tanzania",tknzinbj
"""been""","Longreach, Australia",tknzinbj
"""been""","Kurri Kurri, Australia",tknzinbj
"""been""","Geeveston, Australia",tknzinbj
"""been""","Longford, Australia",tknzinbj
"""been""","Greenacre, Australia",tknzinbj
"""been""","Kiama, Australia",tknzinbj
"""been""","Neutral Bay, Australia",tknzinbj
"""been""","Kerikeri, New Zealand",tknzinbj
"""been""","Greytown, New Zealand",tknzinbj
"""been""","Kuala Lumpur, Malaysia",tknzinbj
"""been""","Emerald, Australia",tknzinbj
"""want""","Manila, Philippines",tknzinbj
"""been""","Bondi, Australia",tknzinbj
"""been""","Morpeth, Australia",tknzinbj
"""been""","Turangi, New Zealand",tknzinbj
"""been""","Wallsend, Australia",tknzinbj
"""been""","Whangamata, New Zealand",tknzinbj
"""been""","Merrylands, Australia",tknzinbj
"""been""","Te Kuiti, New Zealand",tknzinbj
"""been""","Cabramatta, Australia",tknzinbj
"""been""","Pirongia, New Zealand",tknzinbj
"""been""","Hawks Nest, Australia",tknzinbj
"""been""","Dural, Australia",tknzinbj
"""been""","Baulkham Hills, Australia",tknzinbj
"""been""","Balmain, Australia",tknzinbj
"""been""","Smithfield, Australia",tknzinbj
"""been""","Sleman, Indonesia",tknzinbj
"""been""","Nusa Dua, Indonesia",tknzinbj
"""been""","Quakers Hill, Australia",tknzinbj
"""been""","Qingdao, China",tknzinbj
"""been""","Litchfield National Park, Australia",tknzinbj
"""been""","Griffith, Australia",tknzinbj
"""been""","Gundagai, Australia",tknzinbj
"""been""","Gosford, Australia",tknzinbj
"""been""","Lovedale, Australia",tknzinbj
"""been""","Epping, Australia",tknzinbj
"""been""","Dungog, Australia",tknzinbj
"""been""","Kemps Creek, Australia",tknzinbj
"""been""","Jamisontown, Australia",tknzinbj
"""been""","North Sydney, Australia",tknzinbj
"""want""","Yangon (Rangoon), Myanmar",tknzinbj
"""been""","Chengdu, China",tknzinbj
"""been""","Petaling Jaya, Malaysia",tknzinbj
"""been""","Guangzhou, China",tknzinbj
"""been""","Dunedoo, Australia",tknzinbj
"""been""","Guildford, Australia",tknzinbj
"""want""","Quelimane, Mozambique",tknzinbj
"""been""","Coonabarabran, Australia",tknzinbj
"""been""","Coonamble, Australia",tknzinbj
"""want""","Siem Reap, Cambodia",tknzinbj
"""been""","Darwin River, Australia",tknzinbj
"""been""","Kirribilli, Australia",tknzinbj
"""been""","Myall Lakes National Park, Australia",tknzinbj
"""been""","Milan, Italy",tknzinbj
"""want""","Moscow, Russia",tknzinbj
"""been""","Bexley, Australia",tknzinbj
"""been""","Pennant Hills, Australia",tknzinbj
"""been""","Camden, Australia",tknzinbj
"""want""","Taipei, Taiwan",tknzinbj
"""been""","Bulahdelah, Australia",tknzinbj
"""been""","Crows Nest, Australia",tknzinbj
"""been""","Bangkok, Thailand",tknzinbj
"""been""","Mount Annan, Australia",tknzinbj
"""been""","Cronulla, Australia",tknzinbj
"""want""","Kolkata (Calcutta), India",tknzinbj
"""want""","Chiang Mai, Thailand",tknzinbj
"""been""","Strathfield, Australia",tknzinbj
"""been""","Auburn, Australia",tknzinbj
"""been""","Narrabri, Australia",tknzinbj
"""been""","Holroyd, Australia",tknzinbj
"""been""","Bowral, Australia",tknzinbj
"""been""","Berrima, Australia",tknzinbj
"""been""","Tamborine, Australia",tknzinbj
"""been""","Northmead, Australia",tknzinbj
"""been""","Eastern Creek, Australia",tknzinbj
"""been""","Mudgee, Australia",tknzinbj
"""been""","Tongariro National Park, New Zealand",tknzinbj
"""been""","Otorohanga, New Zealand",tknzinbj
"""want""","Cebu City, Philippines",tknzinbj
"""want""","Okinawa City, Japan",tknzinbj
"""been""","Huntly, New Zealand",tknzinbj
"""been""","Cilegon, Indonesia",tknzinbj
"""been""","Avoca Beach, Australia",tknzinbj
"""been""","Minnamurra, Australia",tknzinbj
"""been""","Owhango, New Zealand",tknzinbj
"""been""","Whakatane, New Zealand",tknzinbj
"""been""","Coromandel, New Zealand",tknzinbj
"""been""","Ungaran, Indonesia",tknzinbj
"""want""","Salvador, Brazil",tknzinbj
"""want""","Mexico City, Mexico",tknzinbj
"""been""","Mulgoa, Australia",tknzinbj
"""been""","Leumeah, Australia",tknzinbj
"""want""","Warsaw, Poland",tknzinbj
"""been""","Whitianga, New Zealand",tknzinbj
"""been""","Opotiki, New Zealand",tknzinbj
"""been""","Jabiru, Australia",tknzinbj
"""been""","Dundee Beach, Australia",tknzinbj
"""been""","Chongqing, China",tknzinbj
"""been""","Hong Kong, China",tknzinbj
"""been""","Blacktown, Australia",tknzinbj
"""been""","Rutherford, Australia",tknzinbj
"""been""","Penrith, Australia",tknzinbj
"""want""","Krakow, Poland",tknzinbj
"""want""","South Pole, Antarctica",tknzinbj
"""been""","Botany Bay, Australia",tknzinbj
"""been""","Wentworthville, Australia",tknzinbj
"""want""","Hat Head, Australia",tknzinbj
"""been""","Daly Waters, Australia",tknzinbj
"""been""","Levin, New Zealand",tknzinbj
"""been""","Jakarta, Indonesia",tknzinbj
"""been""","Batu Caves, Malaysia",tknzinbj
"""been""","Blue Mountains National Park, Australia",tknzinbj
"""been""","Piriaka, New Zealand",tknzinbj
"""been""","Kosciuszko National Park, Australia",tknzinbj
"""want""","Sapphire Beach, Australia",tknzinbj
"""been""","Sanya, China",tknzinbj
"""been""","Mulgrave, Australia",tknzinbj
"""been""","Rouse Hill, Australia",tknzinbj
"""been""","Cremorne, Australia",tknzinbj
"""been""","Adelaide River, Australia",tknzinbj
"""been""","Kununurra, Australia",tknzinbj
"""been""","Auckland, New Zealand",tknzinbj
"""been""","Twizel, New Zealand",tknzinbj
"""been""","Winston Hills, Australia",tknzinbj
"""been""","Middle Dural, Australia",tknzinbj
"""been""","West Pennant Hills, Australia",tknzinbj
"""been""","Harbin, China",tknzinbj
"""been""","Porirua, New Zealand",tknzinbj
"""been""","Granville, Australia",tknzinbj
"""been""","Barrington, Australia",tknzinbj
"""want""","Oslo, Norway",tknzinbj
"""been""","Tamborine Mountain, Australia",tknzinbj
"""been""","Noonamah, Australia",tknzinbj
"""been""","Winton, Australia",tknzinbj
"""been""","Putty, Australia",tknzinbj
"""been""","Suzhou, China",tknzinbj
"""been""","Five Dock, Australia",tknzinbj
"""been""","Hazelbrook, Australia",tknzinbj
"""been"",""want""","Monkey Mia, Australia",tknzinbj
"""been""","Mooney Mooney, Australia",tknzinbj
"""been""","Xiamen, China",tknzinbj
"""been""","Yass, Australia",tknzinbj
"""been""","Wyong, Australia",tknzinbj
"""been""","Yamba, Australia",tknzinbj
"""been""","Wilberforce, Australia",tknzinbj
"""been""","Dee Why, Australia",tknzinbj
"""been""","Singapore, Singapore",tknzinbj
"""been""","Panmure, New Zealand",tknzinbj
"""been""","Shenzhen, China",tknzinbj
"""been""","Mount Tomah, Australia",tknzinbj
"""been""","East Gresford, Australia",tknzinbj
"""been""","Kingswood, Australia",tknzinbj
"""been""","Glenmore Park, Australia",tknzinbj
"""been""","Woy Woy, Australia",tknzinbj
"""been""","Wolli Creek, Australia",tknzinbj
"""been""","Wollombi, Australia",tknzinbj
"""been""","Pendle Hill, Australia",tknzinbj
"""been""","McMahons Point, Australia",tknzinbj
"""been""","Wauchope, Australia",tknzinbj
"""been""","Genting Highlands, Malaysia",tknzinbj
"""been""","Harris Park, Australia",tknzinbj
"""want""","Barcelona, Spain",tknzinbj
"""been""","Rooty Hill, Australia",tknzinbj
"""been""","Mount Druitt, Australia",tknzinbj
"""been""","Urunga, Australia",tknzinbj
"""been""","Branxton, Australia",tknzinbj
"""been""","Mount Maunganui, New Zealand",tknzinbj
"""been""","The Entrance, Australia",tknzinbj
"""been""","Thredbo Village, Australia",tknzinbj
"""been""","Palmerston, Australia",tknzinbj
"""been""","Cranebrook, Australia",tknzinbj
"""been""","North Parramatta, Australia",tknzinbj
"""been""","Terrigal, Australia",tknzinbj
"""been""","Parklea, Australia",tknzinbj
"""been""","Howard Springs, Australia",tknzinbj
"""been""","Oxford Falls, Australia",tknzinbj
"""been""","Whakapapa, New Zealand",tknzinbj
"""been""","Singleton, Australia",tknzinbj
"""been""","Scone, Australia",tknzinbj
"""been""","Parramatta, Australia",tknzinbj
"""been""","Sawtell, Australia",tknzinbj
"""been""","Fox Glacier, New Zealand",tknzinbj
"""been""","Moonee Beach, Australia",tknzinbj
"""been""","Minchinbury, Australia",tknzinbj
"""been""","Narrabeen, Australia",tknzinbj
"""been""","Kangy Angy, Australia",tknzinbj
"""been""","Bombay, New Zealand",tknzinbj
"""been""","Raglan, New Zealand",tknzinbj
"""been""","Umina Beach, Australia",tknzinbj
"""been""","Raymond Terrace, Australia",tknzinbj
"""been""","Perisher Valley, Australia",tknzinbj
"""been""","Canberra, Australia",tknzinbj
"""been""","Bankstown, Australia",tknzinbj
"""been""","Paterson, Australia",tknzinbj
"""been""","Nowra, Australia",tknzinbj
"""been""","Coffs Harbour, Australia",tknzinbj
"""been""","Franz Josef, New Zealand",tknzinbj
"""been""","Queenstown, Australia",tknzinbj
"""been""","East Maitland, Australia",tknzinbj
"""been""","Invermay, Australia",tknzinbj
"""been""","Arrowtown, New Zealand",tknzinbj
"""been""","Kurrajong Heights, Australia",tknzinbj
"""been""","Chatswood, Australia",tknzinbj
"""been""","Wangaratta, Australia",tknzinbj
"""been""","Coogee, Australia",tknzinbj
"""been""","Daly River, Australia",tknzinbj
"""been""","Fairfield, Australia",tknzinbj
"""been""","Ambarawa, Indonesia",tknzinbj
"""been""","Gwandalan, Australia",tknzinbj
"""been""","Medlow Bath, Australia",tknzinbj
"""been""","Blaxland, Australia",tknzinbj
"""been""","Nelson Bay, Australia",tknzinbj
"""been""","Murwillumbah, Australia",tknzinbj
"""been""","Cowra, Australia",tknzinbj
"""been""","Brisbane, Australia",tknzinbj
"""been""","Cairns, Australia",tknzinbj
"""been""","Forster, Australia",tknzinbj
"""been""","Werrington, Australia",tknzinbj
"""been""","Sydney, Australia",tknzinbj
"""want""","Buenos Aires, Argentina",tknzinbj
"""been""","Wagga Wagga, Australia",tknzinbj
"""been""","Forresters Beach, Australia",tknzinbj
"""been""","Alice Springs, Australia",tknzinbj
"""been""","Jindabyne, Australia",tknzinbj
"""been""","Kings Canyon, Australia",tknzinbj
"""been""","Katoomba, Australia",tknzinbj
"""been""","Tuggerah, Australia",tknzinbj
"""been""","Kempsey, Australia",tknzinbj
"""been""","Darwin, Australia",tknzinbj
"""been""","Marsden Park, Australia",tknzinbj
"""been""","Batu Ferringhi, Malaysia",tknzinbj
"""been""","Xian County, China",tknzinbj
"""been""","Lake Macquarie, Australia",tknzinbj
"""been""","National Park Village, New Zealand",tknzinbj
"""been""","Lawson, Australia",tknzinbj
"""been""","North Ryde, Australia",tknzinbj
"""been""","Randwick, Australia",tknzinbj
"""been""","Leura, Australia",tknzinbj
"""been""","North Rocks, Australia",tknzinbj
"""been""","Mataranka, Australia",tknzinbj
"""been""","Liverpool, Australia",tknzinbj
"""been""","Batchelor, Australia",tknzinbj
"""been""","Muswellbrook, Australia",tknzinbj
"""been""","Rockhampton, Australia",tknzinbj
"""been""","Townsville, Australia",tknzinbj
"""been""","Tea Gardens, Australia",tknzinbj
"""been""","Semarang, Indonesia",tknzinbj
"""been""","Jepara, Indonesia",tknzinbj
"""want""","Nairobi, Kenya",tknzinbj
"""been""","Barrow Creek, Australia",tknzinbj
"""been""","Derwent Bridge, Australia",tknzinbj
"""been""","Waiouru, New Zealand",tknzinbj
"""been""","Hanmer Springs, New Zealand",tknzinbj
"""been""","Humpty Doo, Australia",tknzinbj
"""been""","Gobi Gurvansaikhan National Park, Mongolia",tknzinbj
"""been""","Raurimu, New Zealand",tknzinbj
"""been""","Annangrove, Australia",tknzinbj
"""been""","Beijing, China",tknzinbj
"""been""","Wetherill Park, Australia",tknzinbj
"""want""","Poznan, Poland",tknzinbj
"""been""","North Strathfield, Australia",tknzinbj
"""been""","Maroubra, Australia",tknzinbj
"""been""","Bicheno, Australia",tknzinbj
"""been""","Deloraine, Australia",tknzinbj
"""been""","Warragamba, Australia",tknzinbj
"""been""","Budgewoi, Australia",tknzinbj
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",tknzinbj
"""been""","Adelaide, Australia",tknzinbj
"""been""","Bass Hill, Australia",tknzinbj
"""been""","Coober Pedy, Australia",tknzinbj
"""been""","The Hills Shire, Australia",tknzinbj
"""been""","Hobart, Australia",tknzinbj
"""been""","Patong, Thailand",tknzinbj
"""want""","Lodz, Poland",tknzinbj
"""been""","Paris, France",tknzinbj
"""want""","Santiago, Chile",tknzinbj
"""been""","Lyon, France",tknzinbj
"""been""","Pine Creek, Australia",tknzinbj
"""been""","Timber Creek, Australia",tknzinbj
"""been""","Wauchope, Australia",tknzinbj
"""been""","Bilpin, Australia",tknzinbj
"""been""","Wentworth Falls, Australia",tknzinbj
"""been""","Charlestown, Australia",tknzinbj
"""been""","Windsor, Australia",tknzinbj
"""been""","Wisemans Ferry, Australia",tknzinbj
"""been""","Douglas-Daly, Australia",tknzinbj
"""been""","Hayes Creek, Australia",tknzinbj
"""been""","Vineyard, Australia",tknzinbj
