tag,place,user
"""been""","Annapolis, MD, USA",sunnieg2016
"""been"",""fave""","Salamanca, Spain",sunnieg2016
"""been""","Charlotte, NC, USA",sunnieg2016
"""been""","Grapevine, TX, USA",sunnieg2016
"""been"",""fave""","Portland, OR, USA",sunnieg2016
"""been""","Chicago, IL, USA",sunnieg2016
"""been"",""fave""","Washington DC, DC, USA",sunnieg2016
"""been""","Malibu, CA, USA",sunnieg2016
"""been""","Dana Point, CA, USA",sunnieg2016
"""been""","Durham, NC, USA",sunnieg2016
"""been""","Dubai, United Arab Emirates",sunnieg2016
"""been""","New Orleans, LA, USA",sunnieg2016
"""been""","Hollywood, FL, USA",sunnieg2016
"""been""","Boston, MA, USA",sunnieg2016
"""been"",""fave""","Ho Chi Minh City, Vietnam",sunnieg2016
"""been"",""fave""","Salvador, Brazil",sunnieg2016
"""been""","Daytona Beach, FL, USA",sunnieg2016
"""been""","Soufriere, St. Lucia",sunnieg2016
"""been"",""fave""","Vancouver, British Columbia, Canada",sunnieg2016
"""been"",""fave""","Victoria, British Columbia, Canada",sunnieg2016
"""been"",""fave""","Whistler, British Columbia, Canada",sunnieg2016
"""been""","Rancho Palos Verdes, CA, USA",sunnieg2016
"""been"",""fave""","Napa, CA, USA",sunnieg2016
"""been""","Alexandria, VA, USA",sunnieg2016
"""been""","Phoenix, AZ, USA",sunnieg2016
"""been""","La Fortuna de San Carlos, Costa Rica",sunnieg2016
"""been"",""fave""","Santa Monica, CA, USA",sunnieg2016
"""been""","Seattle, WA, USA",sunnieg2016
"""been"",""fave""","Christchurch, New Zealand",sunnieg2016
"""been"",""fave""","Auckland, New Zealand",sunnieg2016
"""been""","Las Vegas, NV, USA",sunnieg2016
"""been""","Columbus, OH, USA",sunnieg2016
"""been""","Abu Dhabi, United Arab Emirates",sunnieg2016
"""been""","Venice, Italy",sunnieg2016
"""been""","Kuala Lumpur, Malaysia",sunnieg2016
"""been""","Miami Beach, FL, USA",sunnieg2016
"""been""","Niagara Falls, NY, USA",sunnieg2016
"""been""","Jacksonville, FL, USA",sunnieg2016
"""been""","Miami, FL, USA",sunnieg2016
"""been""","Los Angeles, CA, USA",sunnieg2016
"""been""","Tampa, FL, USA",sunnieg2016
"""been""","Solvang, CA, USA",sunnieg2016
"""been""","Frankfurt, Germany",sunnieg2016
"""been""","New York City, NY, USA",sunnieg2016
"""been""","Austin, TX, USA",sunnieg2016
"""been""","Wisconsin Dells, WI, USA",sunnieg2016
"""been""","Seven Mile Beach, Cayman Islands",sunnieg2016
"""been""","Oak Bluffs, MA, USA",sunnieg2016
"""been""","Toronto, Ontario, Canada",sunnieg2016
"""been""","Long Beach, CA, USA",sunnieg2016
