tag,place,user
"""want""","London, UK",alstensby
"""want""","Tokyo, Japan",alstensby
"""been""","Fargo, ND, USA",alstensby
"""want""","Paris, France",alstensby
"""been""","Portland, OR, USA",alstensby
"""want""","Osaka, Japan",alstensby
"""been""","Manhattan Beach, CA, USA",alstensby
"""been""","Dana Point, CA, USA",alstensby
"""want""","Munich, Germany",alstensby
"""want""","Ulaanbaatar, Mongolia",alstensby
"""been""","Colorado Springs, CO, USA",alstensby
"""want""","Mumbai, India",alstensby
"""been""","Crystal, MN, USA",alstensby
"""been""","Walla Walla, WA, USA",alstensby
"""been""","Brooklyn Park, MN, USA",alstensby
"""been""","Bowling Green, KY, USA",alstensby
"""been""","Grand Forks, ND, USA",alstensby
"""been""","Elko, MN, USA",alstensby
"""want""","Seward, AK, USA",alstensby
"""want""","Interlaken, Switzerland",alstensby
"""been""","Stillwater, MN, USA",alstensby
"""been""","San Diego, CA, USA",alstensby
"""been""","Washington DC, DC, USA",alstensby
"""want""","Rome, Italy",alstensby
"""want""","Cancun, Mexico",alstensby
"""want""","Frankfurt, Germany",alstensby
"""want""","Bergen, Norway",alstensby
"""been""","Marina del Rey, CA, USA",alstensby
"""want""","Paradise Harbour, Antarctica",alstensby
"""want""","Auckland Central, New Zealand",alstensby
"""been""","Grand Marais, MN, USA",alstensby
"""been""","Fish Creek, WI, USA",alstensby
"""want""","Birdsville, Australia",alstensby
"""want""","Rio de Janeiro, Brazil",alstensby
"""been""","Thunder Bay, Ontario, Canada",alstensby
"""been""","Saint Paul, MN, USA",alstensby
"""been""","Two Harbors, MN, USA",alstensby
"""been""","Superior, WI, USA",alstensby
"""want""","Homer, AK, USA",alstensby
"""been""","Anoka, MN, USA",alstensby
"""want""","Berlin, Germany",alstensby
"""want""","Vienna, Austria",alstensby
"""been""","Orlando, FL, USA",alstensby
"""been""","San Luis Obispo, CA, USA",alstensby
"""been""","Denver, CO, USA",alstensby
"""been""","Sault Ste. Marie, Ontario, Canada",alstensby
"""want""","Milan, Italy",alstensby
"""been""","Burnsville, MN, USA",alstensby
"""want""","Darwin, Australia",alstensby
"""want""","Melbourne, Australia",alstensby
"""want""","Perth, Australia",alstensby
"""want""","Churchill, Manitoba, Canada",alstensby
"""been""","Marshall, MN, USA",alstensby
"""been""","Red Wing, MN, USA",alstensby
"""want""","Buenos Aires, Argentina",alstensby
"""want""","Edinburgh, UK",alstensby
"""been""","Bloomington, MN, USA",alstensby
"""want""","Sydney, Australia",alstensby
"""been""","Mount Vernon, IL, USA",alstensby
"""want""","Hamburg, Germany",alstensby
