tag,place,user
"""been""","Salt Lake City, UT, USA",MariaBCalifornia
"""been""","Palos Verdes Estates, CA, USA",MariaBCalifornia
"""been""","La Jolla, CA, USA",MariaBCalifornia
"""been""","Ventura, CA, USA",MariaBCalifornia
"""been""","Orlando, FL, USA",MariaBCalifornia
"""been""","Riverside, CA, USA",MariaBCalifornia
"""been""","Monterey, CA, USA",MariaBCalifornia
"""been""","Carlsbad, NM, USA",MariaBCalifornia
"""been""","Williams, AZ, USA",MariaBCalifornia
"""been""","Glasgow, UK",MariaBCalifornia
"""been""","Victoria, British Columbia, Canada",MariaBCalifornia
"""been""","Whistler, British Columbia, Canada",MariaBCalifornia
"""been""","Carmel, CA, USA",MariaBCalifornia
"""been""","Fyvie, UK",MariaBCalifornia
"""been""","Scottsdale, AZ, USA",MariaBCalifornia
"""been"",""fave""","Everglades National Park, FL, USA",MariaBCalifornia
"""been""","North Myrtle Beach, SC, USA",MariaBCalifornia
"""been""","Atlanta, GA, USA",MariaBCalifornia
"""been""","Albuquerque, NM, USA",MariaBCalifornia
"""been""","Fort Lauderdale, FL, USA",MariaBCalifornia
"""been""","Baltimore, MD, USA",MariaBCalifornia
"""been""","Chino, CA, USA",MariaBCalifornia
"""been""","Chino Hills, CA, USA",MariaBCalifornia
"""been"",""fave""","Edinburgh, UK",MariaBCalifornia
"""been""","Nashville, TN, USA",MariaBCalifornia
"""been""","West Covina, CA, USA",MariaBCalifornia
"""been""","Boise, ID, USA",MariaBCalifornia
"""been""","Koloa, HI, USA",MariaBCalifornia
"""been""","Heredia, Costa Rica",MariaBCalifornia
"""been""","Cologne, Germany",MariaBCalifornia
"""been""","Juneau, AK, USA",MariaBCalifornia
"""been""","Asnieres-sur-Seine, France",MariaBCalifornia
"""been""","Lihue, HI, USA",MariaBCalifornia
"""been""","Maui, HI, USA",MariaBCalifornia
"""been""","New Orleans, LA, USA",MariaBCalifornia
"""been""","San Antonio De Belen, Costa Rica",MariaBCalifornia
"""been""","Poipu, HI, USA",MariaBCalifornia
"""been""","Escondido, CA, USA",MariaBCalifornia
"""been""","Puerto Villamil, Ecuador",MariaBCalifornia
"""been""","Beerwah, Australia",MariaBCalifornia
"""been""","Arcadia, CA, USA",MariaBCalifornia
"""been"",""want""","Melbourne, Australia",MariaBCalifornia
"""been"",""want""","Cairns, Australia",MariaBCalifornia
"""been"",""want""","Brisbane, Australia",MariaBCalifornia
"""been""","Oahu, HI, USA",MariaBCalifornia
"""been""","Ballarat, Australia",MariaBCalifornia
"""been""","Honolulu, HI, USA",MariaBCalifornia
"""been""","Port Douglas, Australia",MariaBCalifornia
"""been""","Beverly Hills, CA, USA",MariaBCalifornia
"""been""","Dallas, TX, USA",MariaBCalifornia
"""been""","Santa Barbara, CA, USA",MariaBCalifornia
"""been""","Seattle, WA, USA",MariaBCalifornia
"""been""","San Simeon, CA, USA",MariaBCalifornia
"""been""","Speyer, Germany",MariaBCalifornia
"""been""","Worms, Germany",MariaBCalifornia
"""been""","San Diego, CA, USA",MariaBCalifornia
"""been""","Palm Cove, Australia",MariaBCalifornia
"""been""","Kauai, HI, USA",MariaBCalifornia
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MariaBCalifornia
"""been""","Venice, Italy",MariaBCalifornia
"""been""","Berkeley, CA, USA",MariaBCalifornia
