tag,place,user
"""want""","Atlanta, GA, USA",TrvlnDixie45
"""been""","Fenton, MO, USA",TrvlnDixie45
"""been"",""fave""","Triacastela, Spain",TrvlnDixie45
"""want""","Havana, Cuba",TrvlnDixie45
"""been""","Newark, NJ, USA",TrvlnDixie45
"""been""","Clayton, MO, USA",TrvlnDixie45
"""been""","Fontana, CA, USA",TrvlnDixie45
"""want""","Memphis, TN, USA",TrvlnDixie45
"""been""","Everglades City, FL, USA",TrvlnDixie45
"""been""","Culver City, CA, USA",TrvlnDixie45
"""been""","York, PA, USA",TrvlnDixie45
"""been""","Caseyville, IL, USA",TrvlnDixie45
"""been"",""fave""","Solvang, CA, USA",TrvlnDixie45
"""been""","Victorville, CA, USA",TrvlnDixie45
"""want""","Melbourne Beach, FL, USA",TrvlnDixie45
"""been""","Dublin, Ireland",TrvlnDixie45
"""been""","Carlyle, IL, USA",TrvlnDixie45
"""been"",""fave""","Miami Beach, FL, USA",TrvlnDixie45
"""been""","Puerto Vallarta, Mexico",TrvlnDixie45
"""been"",""fave""","Miami, FL, USA",TrvlnDixie45
"""been""","Death Valley Junction, CA, USA",TrvlnDixie45
"""been""","Carbondale, IL, USA",TrvlnDixie45
"""been""","Tampa, FL, USA",TrvlnDixie45
"""want""","Hermann, MO, USA",TrvlnDixie45
"""been""","Chesterfield, MO, USA",TrvlnDixie45
"""been"",""fave""","Samos, Spain",TrvlnDixie45
"""been""","Covina, CA, USA",TrvlnDixie45
"""been""","Bisbee, AZ, USA",TrvlnDixie45
"""been"",""fave""","San Francisco, CA, USA",TrvlnDixie45
"""want""","San Antonio, TX, USA",TrvlnDixie45
"""been"",""fave""","Siena, Italy",TrvlnDixie45
"""been""","Tucson, AZ, USA",TrvlnDixie45
"""been""","Wildwood, MO, USA",TrvlnDixie45
"""been""","Coral Gables, FL, USA",TrvlnDixie45
"""been"",""fave""","Mascoutah, IL, USA",TrvlnDixie45
"""been""","Torrance, CA, USA",TrvlnDixie45
"""been""","Seal Beach, CA, USA",TrvlnDixie45
"""been""","Thousand Oaks, CA, USA",TrvlnDixie45
"""been""","Shiloh, IL, USA",TrvlnDixie45
"""been""","Greensboro, NC, USA",TrvlnDixie45
"""been""","Santa Clarita, CA, USA",TrvlnDixie45
"""been""","Santa Clara, CA, USA",TrvlnDixie45
"""been""","Troy, IL, USA",TrvlnDixie45
"""been"",""fave""","Boveda, Spain",TrvlnDixie45
"""been""","Clifton, NJ, USA",TrvlnDixie45
"""been""","Cheektowaga, NY, USA",TrvlnDixie45
"""been""","Wentzville, MO, USA",TrvlnDixie45
"""want""","Aranjuez, Spain",TrvlnDixie45
"""been""","Santa Monica, CA, USA",TrvlnDixie45
"""been""","Monforte de Lemos, Spain",TrvlnDixie45
"""been""","Yorba Linda, CA, USA",TrvlnDixie45
"""been""","Burlington, VT, USA",TrvlnDixie45
"""been""","Santa Paula, CA, USA",TrvlnDixie45
"""been""","Yermo, CA, USA",TrvlnDixie45
"""been""","Cayucos, CA, USA",TrvlnDixie45
"""been""","Nashville, IL, USA",TrvlnDixie45
"""been""","Buffalo, NY, USA",TrvlnDixie45
"""been""","San Simeon, CA, USA",TrvlnDixie45
"""been""","Flagstaff, AZ, USA",TrvlnDixie45
"""been""","Des Peres, MO, USA",TrvlnDixie45
"""been""","Bridgeton, MO, USA",TrvlnDixie45
"""been""","Big Bear City, CA, USA",TrvlnDixie45
"""been""","New Athens, IL, USA",TrvlnDixie45
"""been""","Beverly Hills, CA, USA",TrvlnDixie45
"""been"",""fave""","New Baden, IL, USA",TrvlnDixie45
"""been"",""fave""","Santa Barbara, CA, USA",TrvlnDixie45
"""been""","Temecula, CA, USA",TrvlnDixie45
"""been""","Homestead, FL, USA",TrvlnDixie45
"""been""","Santa Ana, CA, USA",TrvlnDixie45
"""been""","Cerritos, CA, USA",TrvlnDixie45
"""been""","Houston, TX, USA",TrvlnDixie45
"""been"",""fave""","Boston, MA, USA",TrvlnDixie45
"""been""","San Luis Obispo, CA, USA",TrvlnDixie45
"""been""","Whittier, CA, USA",TrvlnDixie45
"""want""","St. Augustine, FL, USA",TrvlnDixie45
"""been""","Carson, CA, USA",TrvlnDixie45
"""want""","New Orleans, LA, USA",TrvlnDixie45
"""been"",""fave""","Cape Canaveral, FL, USA",TrvlnDixie45
"""been""","Branson, MO, USA",TrvlnDixie45
"""been"",""fave""","Stirling, UK",TrvlnDixie45
"""been""","Frontenac, MO, USA",TrvlnDixie45
"""been"",""fave""","North Miami Beach, FL, USA",TrvlnDixie45
"""been""","Sedona, AZ, USA",TrvlnDixie45
"""been"",""fave""","Marina del Rey, CA, USA",TrvlnDixie45
"""been""","Chino, CA, USA",TrvlnDixie45
"""been""","Chino Hills, CA, USA",TrvlnDixie45
"""been""","Breese, IL, USA",TrvlnDixie45
"""been""","Collinsville, IL, USA",TrvlnDixie45
"""been""","Kirkwood, MO, USA",TrvlnDixie45
"""want""","Kimmswick, MO, USA",TrvlnDixie45
"""been""","Glendora, CA, USA",TrvlnDixie45
"""been""","Norwalk, CA, USA",TrvlnDixie45
"""been""","Glendale, CA, USA",TrvlnDixie45
"""been""","Manhattan Beach, CA, USA",TrvlnDixie45
"""been""","Malibu, CA, USA",TrvlnDixie45
"""been""","Reno, NV, USA",TrvlnDixie45
"""been""","Kansas City, MO, USA",TrvlnDixie45
"""been""","Perryville, MO, USA",TrvlnDixie45
"""been""","Scottsdale, AZ, USA",TrvlnDixie45
"""want""","Rijeka, Croatia",TrvlnDixie45
"""been""","Baltimore, MD, USA",TrvlnDixie45
"""been""","Gardena, CA, USA",TrvlnDixie45
"""been""","Albuquerque, NM, USA",TrvlnDixie45
"""been""","Edwardsville, IL, USA",TrvlnDixie45
"""been""","Garden Grove, CA, USA",TrvlnDixie45
"""want""","Savannah, GA, USA",TrvlnDixie45
"""been""","Joshua Tree, CA, USA",TrvlnDixie45
"""been"",""fave""","Nashville, TN, USA",TrvlnDixie45
"""been""","Downey, CA, USA",TrvlnDixie45
"""been""","Alton, IL, USA",TrvlnDixie45
"""been""","St. Pete Beach, FL, USA",TrvlnDixie45
"""been""","Wood River, IL, USA",TrvlnDixie45
"""been"",""fave""","Civitavecchia, Italy",TrvlnDixie45
"""been""","Marquand, MO, USA",TrvlnDixie45
"""been""","Saint Peters, MO, USA",TrvlnDixie45
"""want""","Lisbon, Portugal",TrvlnDixie45
"""been""","Jefferson City, MO, USA",TrvlnDixie45
"""been""","Maryland Heights, MO, USA",TrvlnDixie45
"""want""","Portland, OR, USA",TrvlnDixie45
"""been""","Puerto Rico, Caribbean",TrvlnDixie45
"""been""","Pismo Beach, CA, USA",TrvlnDixie45
"""been""","Chester, IL, USA",TrvlnDixie45
"""been""","Irvine, CA, USA",TrvlnDixie45
"""been""","Fresno, CA, USA",TrvlnDixie45
"""been""","Los Angeles, CA, USA",TrvlnDixie45
"""been""","Fullerton, CA, USA",TrvlnDixie45
"""been""","East Saint Louis, IL, USA",TrvlnDixie45
"""want""","Chicago, IL, USA",TrvlnDixie45
"""been"",""fave""","Saint Louis, MO, USA",TrvlnDixie45
"""been""","Las Vegas, NV, USA",TrvlnDixie45
"""been"",""want""","Geneva, Switzerland",TrvlnDixie45
"""been"",""fave""","Saint Charles, MO, USA",TrvlnDixie45
"""want""","Kyrenia, Cyprus",TrvlnDixie45
"""been""","Manchester, MO, USA",TrvlnDixie45
"""been""","Maplewood, MO, USA",TrvlnDixie45
"""been""","Pacific, MO, USA",TrvlnDixie45
"""been""","Newport Beach, CA, USA",TrvlnDixie45
"""been""","Los Olivos, CA, USA",TrvlnDixie45
"""want""","St. Petersburg, Russia",TrvlnDixie45
"""been""","Buena Park, CA, USA",TrvlnDixie45
"""want""","Panama City Beach, FL, USA",TrvlnDixie45
"""been""","Burbank, CA, USA",TrvlnDixie45
"""been""","Corona, CA, USA",TrvlnDixie45
"""want""","Manchester, UK",TrvlnDixie45
"""been""","Eureka, MO, USA",TrvlnDixie45
"""been""","Alhambra, CA, USA",TrvlnDixie45
"""want""","Mullerthal, Luxembourg",TrvlnDixie45
"""been""","Ballwin, MO, USA",TrvlnDixie45
"""been""","Eugene, MO, USA",TrvlnDixie45
"""been""","Hermosa Beach, CA, USA",TrvlnDixie45
"""been""","Hesperia, CA, USA",TrvlnDixie45
"""want""","Dubai, United Arab Emirates",TrvlnDixie45
"""been""","Costa Mesa, CA, USA",TrvlnDixie45
"""been""","Lake Forest, CA, USA",TrvlnDixie45
"""been""","Cahokia, IL, USA",TrvlnDixie45
"""been""","Upland, CA, USA",TrvlnDixie45
"""been""","Hawthorne, CA, USA",TrvlnDixie45
"""been""","Escondido, CA, USA",TrvlnDixie45
"""want""","Vianden, Luxembourg",TrvlnDixie45
"""want""","Bordeaux, France",TrvlnDixie45
"""want""","Giza, Egypt",TrvlnDixie45
"""want""","Cairo, Egypt",TrvlnDixie45
"""been""","Buellton, CA, USA",TrvlnDixie45
"""been""","Commerce, CA, USA",TrvlnDixie45
"""been""","Amarillo, TX, USA",TrvlnDixie45
"""been""","Tempe, AZ, USA",TrvlnDixie45
"""been""","Jerome, AZ, USA",TrvlnDixie45
"""been""","Brea, CA, USA",TrvlnDixie45
"""been""","Laguna Beach, CA, USA",TrvlnDixie45
"""been""","Aviston, IL, USA",TrvlnDixie45
"""been""","Earth City, MO, USA",TrvlnDixie45
"""been""","Ladue, MO, USA",TrvlnDixie45
"""been"",""fave""","Lake Ozark, MO, USA",TrvlnDixie45
"""been"",""fave""","Fairview Heights, IL, USA",TrvlnDixie45
"""been""","Lake Havasu City, AZ, USA",TrvlnDixie45
"""been"",""fave""","Tombstone, AZ, USA",TrvlnDixie45
"""been"",""fave""","Yountville, CA, USA",TrvlnDixie45
"""been""","Chula Vista, CA, USA",TrvlnDixie45
"""been""","Opa Locka, FL, USA",TrvlnDixie45
"""been""","Barstow, CA, USA",TrvlnDixie45
"""been"",""fave""","Orlando, FL, USA",TrvlnDixie45
"""want""","Maracaibo, Venezuela",TrvlnDixie45
"""been""","Claremont, CA, USA",TrvlnDixie45
"""been""","La Jolla, CA, USA",TrvlnDixie45
"""been""","Aventura, FL, USA",TrvlnDixie45
"""been""","Agoura Hills, CA, USA",TrvlnDixie45
"""been""","Everglades National Park, FL, USA",TrvlnDixie45
"""want""","Stuttgart, Germany",TrvlnDixie45
"""want""","Vienna, Austria",TrvlnDixie45
"""been"",""fave""","Frederick, MD, USA",TrvlnDixie45
"""been""","El Segundo, CA, USA",TrvlnDixie45
"""been""","Grand Canyon National Park, AZ, USA",TrvlnDixie45
"""been""","Camp Verde, AZ, USA",TrvlnDixie45
"""been""","La Mirada, CA, USA",TrvlnDixie45
"""been""","Mission Viejo, CA, USA",TrvlnDixie45
"""been"",""fave""","Palm Springs, CA, USA",TrvlnDixie45
"""been""","Versailles, France",TrvlnDixie45
"""been""","Palmdale, CA, USA",TrvlnDixie45
"""been"",""fave""","Paris, France",TrvlnDixie45
"""been""","Mojave, CA, USA",TrvlnDixie45
"""been""","Palm Desert, CA, USA",TrvlnDixie45
"""want""","Lyon, France",TrvlnDixie45
"""been""","Lancaster, CA, USA",TrvlnDixie45
"""been""","Monrovia, CA, USA",TrvlnDixie45
"""want""","Salzburg, Austria",TrvlnDixie45
"""been""","Cutler Ridge, FL, USA",TrvlnDixie45
"""been""","Ponca City, OK, USA",TrvlnDixie45
"""been""","Redlands, CA, USA",TrvlnDixie45
"""been""","Redondo Beach, CA, USA",TrvlnDixie45
"""been""","Fort Worth, TX, USA",TrvlnDixie45
"""been""","Oxnard, CA, USA",TrvlnDixie45
"""been""","Hartford, CT, USA",TrvlnDixie45
"""want""","Amsterdam, The Netherlands",TrvlnDixie45
"""want""","Montpellier, France",TrvlnDixie45
"""want""","Carcassonne Center, France",TrvlnDixie45
"""want""","Zurich, Switzerland",TrvlnDixie45
"""been""","Perry, OK, USA",TrvlnDixie45
"""been""","Mexicali, Mexico",TrvlnDixie45
"""been""","Waco, TX, USA",TrvlnDixie45
"""been""","Rancho Cucamonga, CA, USA",TrvlnDixie45
"""been""","Orange, CA, USA",TrvlnDixie45
"""want""","Toledo, Spain",TrvlnDixie45
"""been""","Rancho Palos Verdes, CA, USA",TrvlnDixie45
"""been""","Ontario, CA, USA",TrvlnDixie45
"""been"",""fave""","Vence, France",TrvlnDixie45
"""want""","Santander, Spain",TrvlnDixie45
"""been"",""fave""","St-Paul-de-Vence, France",TrvlnDixie45
"""been""","Granite City, IL, USA",TrvlnDixie45
"""been""","Webster, MA, USA",TrvlnDixie45
"""been"",""fave""","Lugo, Spain",TrvlnDixie45
"""been"",""fave""","Big Bear Lake, CA, USA",TrvlnDixie45
"""want""","Mykonos, Greece",TrvlnDixie45
"""been""","South Lake Tahoe, CA, USA",TrvlnDixie45
"""been""","Oakland, CA, USA",TrvlnDixie45
"""want""","Prague, Czech Republic",TrvlnDixie45
"""been""","Galveston, TX, USA",TrvlnDixie45
"""been""","Oceanside, CA, USA",TrvlnDixie45
"""want""","Barcelona, Spain",TrvlnDixie45
"""been"",""fave""","Monaco-Ville, Monaco",TrvlnDixie45
"""want""","Marseille, France",TrvlnDixie45
"""been"",""fave""","Monte-Carlo, Monaco",TrvlnDixie45
"""want""","Segovia, Spain",TrvlnDixie45
"""been""","Ojai, CA, USA",TrvlnDixie45
"""been""","Arnold, MO, USA",TrvlnDixie45
"""want""","Salamanca, Spain",TrvlnDixie45
"""been"",""fave""","Pittenweem, UK",TrvlnDixie45
"""been""","Grafton, IL, USA",TrvlnDixie45
"""been""","Oklahoma City, OK, USA",TrvlnDixie45
"""want""","Valparaiso, Chile",TrvlnDixie45
"""been""","Phoenix, AZ, USA",TrvlnDixie45
"""been""","Dupo, IL, USA",TrvlnDixie45
"""been"",""fave""","Napa, CA, USA",TrvlnDixie45
"""been""","Lompoc, CA, USA",TrvlnDixie45
"""been""","Indio, CA, USA",TrvlnDixie45
"""been""","Inglewood, CA, USA",TrvlnDixie45
"""been""","Indian Wells, CA, USA",TrvlnDixie45
"""been""","Long Beach, CA, USA",TrvlnDixie45
"""want""","Cannes, France",TrvlnDixie45
"""been""","Yosemite National Park, CA, USA",TrvlnDixie45
"""been""","University City, MO, USA",TrvlnDixie45
"""been""","Tuscumbia, MO, USA",TrvlnDixie45
"""been""","Rolla, MO, USA",TrvlnDixie45
"""been""","Olivette, MO, USA",TrvlnDixie45
"""been""","Huntington Beach, CA, USA",TrvlnDixie45
"""been""","Sacramento, CA, USA",TrvlnDixie45
"""been"",""fave""","Nice, France",TrvlnDixie45
"""been""","Pico Rivera, CA, USA",TrvlnDixie45
"""been"",""fave""","Avila Beach, CA, USA",TrvlnDixie45
"""been"",""fave""","Idyllwild, CA, USA",TrvlnDixie45
"""been""","Evansville, IN, USA",TrvlnDixie45
"""been""","Town and Country, MO, USA",TrvlnDixie45
"""want""","Athens, Greece",TrvlnDixie45
"""want""","Jerez De La Frontera, Spain",TrvlnDixie45
"""been""","O'Fallon, MO, USA",TrvlnDixie45
"""been""","Paso Robles, CA, USA",TrvlnDixie45
"""want""","Sydney, Australia",TrvlnDixie45
"""been""","Rosemead, CA, USA",TrvlnDixie45
"""been""","Moreno Valley, CA, USA",TrvlnDixie45
"""been"",""fave""","Morro Bay, CA, USA",TrvlnDixie45
"""want""","Seville, Spain",TrvlnDixie45
"""want""","Torremolinos, Spain",TrvlnDixie45
"""want""","Belfast, UK",TrvlnDixie45
"""been"",""fave""","Pedrafita do Cebreiro, Spain",TrvlnDixie45
"""been""","Richmond Heights, MO, USA",TrvlnDixie45
"""been"",""fave""","Wichita, KS, USA",TrvlnDixie45
"""been""","Dallas, TX, USA",TrvlnDixie45
"""want""","Frankfurt, Germany",TrvlnDixie45
"""want""","Monterey, CA, USA",TrvlnDixie45
"""been""","Pasadena, CA, USA",TrvlnDixie45
"""been""","Monterey Park, CA, USA",TrvlnDixie45
"""been""","Montebello, CA, USA",TrvlnDixie45
"""been""","Arcadia, CA, USA",TrvlnDixie45
"""want""","Bilbao, Spain",TrvlnDixie45
"""been""","Riverside, CA, USA",TrvlnDixie45
"""been""","Winston Salem, NC, USA",TrvlnDixie45
"""been"",""fave""","London, UK",TrvlnDixie45
"""want""","Liverpool, UK",TrvlnDixie45
"""want""","Windermere, UK",TrvlnDixie45
"""been""","Midwest City, OK, USA",TrvlnDixie45
"""been""","Worcester, MA, USA",TrvlnDixie45
"""want""","Brussels, Belgium",TrvlnDixie45
"""been""","Freeburg, IL, USA",TrvlnDixie45
"""been"",""fave""","Lebanon, IL, USA",TrvlnDixie45
"""want""","Millstadt, IL, USA",TrvlnDixie45
"""want""","Indianapolis, IN, USA",TrvlnDixie45
"""want""","Malaga, Spain",TrvlnDixie45
"""want""","Nuremberg, Germany",TrvlnDixie45
"""want""","Cordoba, Spain",TrvlnDixie45
"""want""","Bristol, UK",TrvlnDixie45
"""been"",""fave""","Vatican City, Vatican City",TrvlnDixie45
"""been"",""fave""","Rome, Italy",TrvlnDixie45
"""want""","Le Pontet, France",TrvlnDixie45
"""want""","Antwerp, Belgium",TrvlnDixie45
"""been""","Simi Valley, CA, USA",TrvlnDixie45
"""been""","Derby, KS, USA",TrvlnDixie45
"""been""","Bal Harbour, FL, USA",TrvlnDixie45
"""want""","Valencia, Spain",TrvlnDixie45
"""been""","O'Fallon, IL, USA",TrvlnDixie45
"""been""","Red Bud, IL, USA",TrvlnDixie45
"""been""","LaSalle, IL, USA",TrvlnDixie45
"""want""","Pamplona, Spain",TrvlnDixie45
"""been"",""want"",""fave""","Pisa, Italy",TrvlnDixie45
"""been""","Paducah, KY, USA",TrvlnDixie45
"""been"",""fave""","Louisville, KY, USA",TrvlnDixie45
"""been"",""fave""","Livorno, Italy",TrvlnDixie45
"""been"",""fave""","Florence, Italy",TrvlnDixie45
"""been"",""fave""","Washington DC, DC, USA",TrvlnDixie45
"""want""","Tokyo, Japan",TrvlnDixie45
"""want""","Niagara Falls, Ontario, Canada",TrvlnDixie45
"""been""","Lake Delton, WI, USA",TrvlnDixie45
"""been""","Hialeah, FL, USA",TrvlnDixie45
"""want""","Casablanca, Morocco",TrvlnDixie45
"""been""","Tustin, CA, USA",TrvlnDixie45
"""been"",""fave""","Santiago de Compostela, Spain",TrvlnDixie45
"""want""","Fazana, Croatia",TrvlnDixie45
"""been"",""fave""","Padua, Italy",TrvlnDixie45
"""want""","Glasgow, UK",TrvlnDixie45
"""been"",""fave""","St. Andrews, UK",TrvlnDixie45
"""been"",""fave""","Philadelphia, PA, USA",TrvlnDixie45
"""been""","Punta Cana, Dominican Republic",TrvlnDixie45
"""been""","Columbus, OH, USA",TrvlnDixie45
"""want""","Murcia, Spain",TrvlnDixie45
"""been"",""fave""","Niagara Falls, NY, USA",TrvlnDixie45
"""been"",""fave""","Madrid, Spain",TrvlnDixie45
"""want""","Alicante, Spain",TrvlnDixie45
"""been"",""fave""","Sarria, Spain",TrvlnDixie45
"""been""","Pomona, CA, USA",TrvlnDixie45
"""been"",""fave""","Venice, Italy",TrvlnDixie45
"""been""","Port Hueneme, CA, USA",TrvlnDixie45
"""been""","Norman, OK, USA",TrvlnDixie45
"""been""","Del City, OK, USA",TrvlnDixie45
"""been""","Allenton, MO, USA",TrvlnDixie45
"""been""","Glen Carbon, IL, USA",TrvlnDixie45
"""want""","Vigo, Spain",TrvlnDixie45
"""want""","Milan, Italy",TrvlnDixie45
"""been""","Sturbridge, MA, USA",TrvlnDixie45
"""want""","Mumbai, India",TrvlnDixie45
"""been"",""fave""","Edinburgh, UK",TrvlnDixie45
"""want""","Turin, Italy",TrvlnDixie45
"""been""","Pontevedra, Spain",TrvlnDixie45
"""been""","Edwardsville, KS, USA",TrvlnDixie45
"""want""","Wembley, UK",TrvlnDixie45
"""been""","Moore, OK, USA",TrvlnDixie45
