tag,place,user
"""been""","Telluride, CO, USA",loves2ski
"""been""","Cabo San Lucas, Mexico",loves2ski
"""been""","Fort Garland, CO, USA",loves2ski
"""been""","Orlando, FL, USA",loves2ski
"""been""","Virginia Beach, VA, USA",loves2ski
"""been""","Beaver Creek, CO, USA",loves2ski
"""been""","Evanston, WY, USA",loves2ski
"""been""","Manchester, UK",loves2ski
"""been""","Franktown, CO, USA",loves2ski
"""been""","Mesa (Pueblo County), CO, USA",loves2ski
"""been"",""fave""","St. Andrews, UK",loves2ski
"""been""","Glasgow, UK",loves2ski
"""been""","Detroit, MI, USA",loves2ski
"""been""","Chama, NM, USA",loves2ski
"""been""","Kilkenny, Ireland",loves2ski
"""been""","Questa, NM, USA",loves2ski
"""been""","Monarch, CO, USA",loves2ski
"""been""","Victoria, British Columbia, Canada",loves2ski
"""been""","Laguna Beach, CA, USA",loves2ski
"""been"",""fave""","Vail, CO, USA",loves2ski
"""want""","Vancouver, British Columbia, Canada",loves2ski
"""been""","Monument, CO, USA",loves2ski
"""want""","Salzburg, Austria",loves2ski
"""been""","Walsenburg, CO, USA",loves2ski
"""been""","Morrison, CO, USA",loves2ski
"""been""","Limerick, Ireland",loves2ski
"""been""","Orem, UT, USA",loves2ski
"""been""","Albuquerque, NM, USA",loves2ski
"""been""","Lake Placid, NY, USA",loves2ski
"""been""","Tlaxcala, Mexico",loves2ski
"""been""","Golden, CO, USA",loves2ski
"""been""","Glenwood Springs, CO, USA",loves2ski
"""been""","Boulder, CO, USA",loves2ski
"""been""","Westminster, CO, USA",loves2ski
"""want""","Vienna, Austria",loves2ski
"""been""","Burbank, CA, USA",loves2ski
"""been""","Widefield, CO, USA",loves2ski
"""been""","Wheat Ridge, CO, USA",loves2ski
"""been""","Jacksonville, FL, USA",loves2ski
"""been""","Salt Lake City, UT, USA",loves2ski
"""been""","Taos, NM, USA",loves2ski
"""been""","Imperial Beach, CA, USA",loves2ski
"""been""","Phoenix, AZ, USA",loves2ski
"""been""","Long Beach, CA, USA",loves2ski
"""been""","Philadelphia, PA, USA",loves2ski
"""been""","Portland, ME, USA",loves2ski
"""been""","Cheyenne, WY, USA",loves2ski
"""been""","Cork, Ireland",loves2ski
"""been""","Baton Rouge, LA, USA",loves2ski
"""been""","Casper, WY, USA",loves2ski
"""been""","Dublin, Ireland",loves2ski
"""been""","Tierra Amarilla, NM, USA",loves2ski
"""been""","Saint Louis, MO, USA",loves2ski
"""been""","Los Angeles, CA, USA",loves2ski
"""been""","Keystone, CO, USA",loves2ski
"""been""","Chicago, IL, USA",loves2ski
"""want""","Amsterdam, The Netherlands",loves2ski
"""been""","Kiowa, CO, USA",loves2ski
"""been""","Reliance, WY, USA",loves2ski
"""been""","Annapolis, MD, USA",loves2ski
"""been""","Arlington, VA, USA",loves2ski
"""want""","Paris, France",loves2ski
"""been""","Las Vegas, NV, USA",loves2ski
"""been""","Rock Springs, WY, USA",loves2ski
"""been""","Killarney, Ireland",loves2ski
"""been""","San Luis, CO, USA",loves2ski
"""been""","La Veta, CO, USA",loves2ski
"""been""","Larkspur, CO, USA",loves2ski
"""been""","Lakewood, CO, USA",loves2ski
"""been""","Sedalia, CO, USA",loves2ski
"""been""","Hollywood, FL, USA",loves2ski
"""been""","Arvada, CO, USA",loves2ski
"""been""","Aspen, CO, USA",loves2ski
"""been""","Sheridan, CO, USA",loves2ski
"""been""","Norfolk, VA, USA",loves2ski
"""want""","Nice, France",loves2ski
"""been""","Wailea, HI, USA",loves2ski
"""been""","Daytona Beach, FL, USA",loves2ski
"""been""","Portland, OR, USA",loves2ski
"""been""","Littleton, CO, USA",loves2ski
"""been""","Cuernavaca, Mexico",loves2ski
"""been""","Malibu, CA, USA",loves2ski
"""been""","Guadalajara, Mexico",loves2ski
"""been""","West Palm Beach, FL, USA",loves2ski
"""been""","Edwards, CO, USA",loves2ski
"""been""","Indianapolis, IN, USA",loves2ski
"""been""","Edgewater, CO, USA",loves2ski
"""been""","Brighton, UK",loves2ski
"""been""","Sedona, AZ, USA",loves2ski
"""been""","Elizabeth, CO, USA",loves2ski
"""been""","Scottsdale, AZ, USA",loves2ski
"""been""","Minneapolis, MN, USA",loves2ski
"""been""","Kansas City, MO, USA",loves2ski
"""been""","Stratford-upon-Avon, UK",loves2ski
