tag,place,user
"""been""","Clarkston, MI, USA",rickcardo
"""been""","Ottawa, Ontario, Canada",rickcardo
"""been""","Howth, Ireland",rickcardo
"""been""","Sarasota, FL, USA",rickcardo
"""been""","Glendale, CA, USA",rickcardo
"""been""","Winnipeg, Manitoba, Canada",rickcardo
"""been""","Newfoundland, PA, USA",rickcardo
"""been""","Fredericton, New Brunswick, Canada",rickcardo
"""been""","Moncton, New Brunswick, Canada",rickcardo
"""been""","West Palm Beach, FL, USA",rickcardo
"""been""","Playa Paraiso, Mexico",rickcardo
"""been""","Paradise, Newfoundland and Labrador, Canada",rickcardo
"""been""","Strasbourg, France",rickcardo
"""been""","Vienna, Austria",rickcardo
"""been""","North Las Vegas, NV, USA",rickcardo
"""been""","Trinity, Newfoundland and Labrador, Canada",rickcardo
"""been""","Sarnia, Ontario, Canada",rickcardo
"""been""","Saint John, New Brunswick, Canada",rickcardo
"""been""","Pushkin, Russia",rickcardo
"""been""","St. Pete Beach, FL, USA",rickcardo
"""been""","Newark, NJ, USA",rickcardo
"""been""","St. Petersburg, FL, USA",rickcardo
"""been""","Charlotte, NC, USA",rickcardo
"""been""","Corner Brook, Newfoundland and Labrador, Canada",rickcardo
"""been""","Toronto, Ontario, Canada",rickcardo
"""been""","St. John's, Newfoundland and Labrador, Canada",rickcardo
"""been""","Tuktoyaktuk, Northwest Territories, Canada",rickcardo
"""been""","Cambria, CA, USA",rickcardo
"""been""","Hollywood, FL, USA",rickcardo
"""been""","Placentia, Newfoundland and Labrador, Canada",rickcardo
"""been""","Falmouth, Jamaica",rickcardo
"""been""","Culver City, CA, USA",rickcardo
"""been""","Daytona Beach, FL, USA",rickcardo
"""been""","Visegrad, Hungary",rickcardo
"""been""","Budapest, Hungary",rickcardo
"""been"",""want""","Puerto Aventuras, Mexico",rickcardo
"""been""","San Antonio, TX, USA",rickcardo
