tag,place,user
"""been""","San Luis Obispo, CA, USA",lindah93637
"""want""","St. Augustine, FL, USA",lindah93637
"""want""","Jasper, Alberta, Canada",lindah93637
"""been""","Houston, TX, USA",lindah93637
"""want""","Amsterdam, The Netherlands",lindah93637
"""been""","La Jolla, CA, USA",lindah93637
"""been""","San Juan, Puerto Rico",lindah93637
"""been""","Carmel, CA, USA",lindah93637
"""been""","Carlsbad, CA, USA",lindah93637
"""been""","Puerto Vallarta, Mexico",lindah93637
"""been"",""fave""","Cesenatico, Italy",lindah93637
"""want""","Zurich, Switzerland",lindah93637
"""want""","Capri, Italy",lindah93637
"""want""","Lyon, France",lindah93637
"""been"",""fave""","Niagara Falls, Ontario, Canada",lindah93637
"""want""","Southampton, UK",lindah93637
"""been"",""fave""","Paris, France",lindah93637
"""been"",""want""","Naples, Italy",lindah93637
"""been""","San Jose, CA, USA",lindah93637
"""been""","Niagara-on-the-Lake, Ontario, Canada",lindah93637
"""been""","Dubrovnik, Croatia",lindah93637
"""been""","Reno, NV, USA",lindah93637
"""been""","Rochester, NY, USA",lindah93637
"""want""","Tel Aviv, Israel",lindah93637
"""want""","Jerusalem, Israel",lindah93637
"""want""","Cork, Ireland",lindah93637
"""been""","Palm Springs, CA, USA",lindah93637
"""been""","Flagstaff, AZ, USA",lindah93637
"""want""","Galway, Ireland",lindah93637
"""been""","Sedona, AZ, USA",lindah93637
"""want""","Portoferraio, Italy",lindah93637
"""been""","Williamsburg, VA, USA",lindah93637
"""been""","Scottsdale, AZ, USA",lindah93637
"""been""","Marmaris, Turkey",lindah93637
"""want""","Positano, Italy",lindah93637
"""been"",""fave""","Toronto, Ontario, Canada",lindah93637
"""been"",""fave""","Big Sur, CA, USA",lindah93637
"""want""","Florence, Italy",lindah93637
"""been""","West Hollywood, CA, USA",lindah93637
"""want""","Cologne, Germany",lindah93637
"""been""","Lancaster, PA, USA",lindah93637
"""want""","Marseille, France",lindah93637
"""want""","Dusseldorf, Germany",lindah93637
"""been""","Ocean City, NJ, USA",lindah93637
"""want""","Bologna, Italy",lindah93637
"""been""","Catania, Italy",lindah93637
"""been""","Detroit, MI, USA",lindah93637
"""want""","Anchorage, AK, USA",lindah93637
"""want""","Cape Town Central, South Africa",lindah93637
"""been"",""fave""","New York City, NY, USA",lindah93637
"""been""","Madera, CA, USA",lindah93637
"""been"",""fave""","New Orleans, LA, USA",lindah93637
"""been"",""fave""","Boston, MA, USA",lindah93637
"""been""","Indianapolis, IN, USA",lindah93637
"""been""","Kusadasi, Turkey",lindah93637
"""want""","Daytona Beach, FL, USA",lindah93637
"""want""","Geneva, Switzerland",lindah93637
"""been""","Fort Worth, TX, USA",lindah93637
"""been"",""fave""","Halifax, Nova Scotia, Canada",lindah93637
"""been""","Rethymnon, Greece",lindah93637
"""want""","Guardalavaca, Cuba",lindah93637
"""want""","Copenhagen, Denmark",lindah93637
"""been""","Lindos, Greece",lindah93637
"""been""","Colorado Springs, CO, USA",lindah93637
"""want""","Cayo Santa Maria, Cuba",lindah93637
"""want""","Brighton, UK",lindah93637
"""want""","Saint-Tropez, France",lindah93637
"""been""","Kyle of Lochalsh, UK",lindah93637
"""been"",""want"",""fave""","Montreal, Quebec, Canada",lindah93637
"""been""","Elounda, Greece",lindah93637
"""want""","Fira, Greece",lindah93637
"""been""","Branson, MO, USA",lindah93637
"""been"",""fave""","Agios Nikolaos, Greece",lindah93637
"""want""","Zagreb, Croatia",lindah93637
"""want""","Kapolei, HI, USA",lindah93637
"""been""","Whistler, British Columbia, Canada",lindah93637
"""been""","Baltimore, MD, USA",lindah93637
"""been""","Albuquerque, NM, USA",lindah93637
"""want""","Savannah, GA, USA",lindah93637
"""want""","Verona, Italy",lindah93637
"""been"",""want"",""fave""","Venice, Italy",lindah93637
"""been""","Anaheim, CA, USA",lindah93637
"""been""","Cambria, CA, USA",lindah93637
"""want""","Strasbourg, France",lindah93637
"""been"",""fave""","Arlington, VA, USA",lindah93637
"""want""","Mont Tremblant, Quebec, Canada",lindah93637
"""want""","Siena, Italy",lindah93637
"""been""","St. Andrews, UK",lindah93637
"""want""","Saint-Malo, France",lindah93637
"""been""","Glasgow, UK",lindah93637
"""want""","Chicago, IL, USA",lindah93637
"""want""","Carolina, Puerto Rico",lindah93637
"""want""","Windsor, UK",lindah93637
"""want""","Charlotte Amalie, U.S. Virgin Islands",lindah93637
"""been""","Irvine, CA, USA",lindah93637
"""been"",""fave""","Pismo Beach, CA, USA",lindah93637
"""been""","Austin, TX, USA",lindah93637
"""been""","Memphis, TN, USA",lindah93637
"""been""","Avalon, CA, USA",lindah93637
"""been""","Stirling, UK",lindah93637
"""been""","Fresno, CA, USA",lindah93637
"""been""","Salt Lake City, UT, USA",lindah93637
"""been""","Miami Beach, FL, USA",lindah93637
"""been""","Niagara Falls, NY, USA",lindah93637
"""been""","Park City, UT, USA",lindah93637
"""been""","Corpus Christi, TX, USA",lindah93637
"""want""","Cannes, France",lindah93637
"""been""","Galveston, TX, USA",lindah93637
"""been""","Dunfermline, UK",lindah93637
"""been"",""fave""","Coronado, CA, USA",lindah93637
"""want""","Pensacola, FL, USA",lindah93637
"""want""","Panama City, Panama",lindah93637
"""want""","Bath, UK",lindah93637
"""been""","Faliraki, Greece",lindah93637
"""want""","Bruges, Belgium",lindah93637
"""been""","West Yellowstone, MT, USA",lindah93637
"""been"",""want""","Edinburgh, UK",lindah93637
"""been""","Pittsburgh, PA, USA",lindah93637
"""been""","Jackson, WY, USA",lindah93637
"""want""","Turin, Italy",lindah93637
"""want""","Coventry, UK",lindah93637
"""want""","Frankfurt, Germany",lindah93637
"""been""","Long Beach, CA, USA",lindah93637
"""been"",""fave""","Cambridge, MA, USA",lindah93637
"""been""","Richmond, VA, USA",lindah93637
"""been""","Oakhurst, CA, USA",lindah93637
