tag,place,user
"""been""","Nara, Japan",PhilipCha
"""been""","Algonquin Provincial Park, Ontario, Canada",PhilipCha
"""been""","Himeji, Japan",PhilipCha
"""been""","Kamakura, Japan",PhilipCha
"""been""","Torroja del Priorat, Spain",PhilipCha
"""been""","Istanbul, Turkey",PhilipCha
"""been""","Dover, UK",PhilipCha
"""been""","Fuji, Japan",PhilipCha
"""been""","Valencia, Spain",PhilipCha
"""been""","Auburn, Australia",PhilipCha
"""been""","Moshi, Tanzania",PhilipCha
"""been""","Cancun, Mexico",PhilipCha
"""been""","Toronto, Ontario, Canada",PhilipCha
"""been""","Pamplona, Spain",PhilipCha
"""been""","Singapore, Singapore",PhilipCha
"""been""","Sentosa Island, Singapore",PhilipCha
"""been""","Seogwipo, South Korea",PhilipCha
"""been""","Cebu Island, Philippines",PhilipCha
"""been""","Shanghai, China",PhilipCha
"""been""","Tokyo, Japan",PhilipCha
"""been""","Utsunomiya, Japan",PhilipCha
"""been""","Nikko, Japan",PhilipCha
"""been""","Saitama, Japan",PhilipCha
"""been""","Orlando, FL, USA",PhilipCha
"""been""","Christchurch, New Zealand",PhilipCha
"""been""","Incheon, South Korea",PhilipCha
"""been""","Bari, Italy",PhilipCha
"""been""","Gyeongju, South Korea",PhilipCha
"""been""","Punta Arenas, Chile",PhilipCha
"""been""","Madrid, Spain",PhilipCha
"""been""","Jeju, South Korea",PhilipCha
"""been""","Venice, Italy",PhilipCha
"""been""","Busan, South Korea",PhilipCha
"""been""","Bordeaux, France",PhilipCha
"""been""","Verona, Italy",PhilipCha
"""been""","Mont Tremblant, Quebec, Canada",PhilipCha
"""been""","Playa del Carmen, Mexico",PhilipCha
"""been""","Yokohama, Japan",PhilipCha
"""been""","Falset, Spain",PhilipCha
"""been""","Interlaken, Switzerland",PhilipCha
"""been""","Dachau, Germany",PhilipCha
"""been""","Paradise Island, Bahamas",PhilipCha
"""been""","Budapest, Hungary",PhilipCha
"""been""","Nassau, Bahamas",PhilipCha
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",PhilipCha
"""been""","Pyeongtaek, South Korea",PhilipCha
"""been""","Montreal, Quebec, Canada",PhilipCha
"""been""","Quebec City, Quebec, Canada",PhilipCha
"""been""","Lowlands, Trinidad and Tobago",PhilipCha
"""been""","Munich, Germany",PhilipCha
"""been""","Barrie, Ontario, Canada",PhilipCha
"""been""","Detroit, MI, USA",PhilipCha
"""been""","Brampton, Ontario, Canada",PhilipCha
"""been""","Pickering, Ontario, Canada",PhilipCha
"""been""","London, UK",PhilipCha
"""been""","Panama City, Panama",PhilipCha
"""been""","Urayasu, Japan",PhilipCha
"""been""","Narita, Japan",PhilipCha
"""been""","Suwon, South Korea",PhilipCha
"""been""","King George Island, Antarctica",PhilipCha
"""been""","Kaesong, North Korea",PhilipCha
"""been""","Port-au-Prince, Haiti",PhilipCha
"""been""","King City, Ontario, Canada",PhilipCha
"""been""","Washington DC, DC, USA",PhilipCha
"""been""","Hamilton, Ontario, Canada",PhilipCha
"""been""","Kingston, Ontario, Canada",PhilipCha
"""been""","Pisa, Italy",PhilipCha
"""been""","Mississauga, Ontario, Canada",PhilipCha
"""been""","Niagara Falls, Ontario, Canada",PhilipCha
"""been""","Florence, Italy",PhilipCha
"""been""","Baltimore, MD, USA",PhilipCha
"""been""","Hakodate, Japan",PhilipCha
"""been""","Raleigh, NC, USA",PhilipCha
"""been""","Rio de Janeiro, Brazil",PhilipCha
"""been""","Berlin, Germany",PhilipCha
"""been""","Los Angeles, CA, USA",PhilipCha
"""been""","Chicago, IL, USA",PhilipCha
"""been""","Warsaw, Poland",PhilipCha
"""been""","Puntarenas, Costa Rica",PhilipCha
"""been""","Ajax, Ontario, Canada",PhilipCha
"""been""","Phuket, Thailand",PhilipCha
"""been""","Hong Kong, China",PhilipCha
"""been""","Brussels, Belgium",PhilipCha
"""been""","Beijing, China",PhilipCha
"""been""","Columbus, OH, USA",PhilipCha
"""been""","Vatican City, Vatican City",PhilipCha
"""been""","Rome, Italy",PhilipCha
"""been""","Shinjuku, Japan",PhilipCha
"""been""","Sumida, Japan",PhilipCha
"""been""","San Antonio, TX, USA",PhilipCha
"""been""","Setagaya, Japan",PhilipCha
"""been""","San Francisco, CA, USA",PhilipCha
"""been""","Shibuya, Japan",PhilipCha
"""been""","Bangkok, Thailand",PhilipCha
"""been""","Chiang Mai, Thailand",PhilipCha
"""been""","Taipei, Taiwan",PhilipCha
"""been""","Monaco-Ville, Monaco",PhilipCha
"""been""","Cairo, Egypt",PhilipCha
"""been""","Balete, Philippines",PhilipCha
"""been""","Athens, Greece",PhilipCha
"""been""","Minato, Japan",PhilipCha
"""been""","Moscow, Russia",PhilipCha
"""been""","Bruges, Belgium",PhilipCha
"""been""","Siem Reap, Cambodia",PhilipCha
"""been""","Uijeongbu, South Korea",PhilipCha
"""been""","Bridgeport, CT, USA",PhilipCha
"""been""","Les Houches, France",PhilipCha
"""been""","Ubud, Indonesia",PhilipCha
"""been""","Taito, Japan",PhilipCha
"""been""","San Ramon, CA, USA",PhilipCha
"""been""","Cairns, Australia",PhilipCha
"""been""","Kauai, HI, USA",PhilipCha
"""been""","Napanee, Ontario, Canada",PhilipCha
"""been""","Prague, Czech Republic",PhilipCha
"""been""","Patong, Thailand",PhilipCha
"""been""","Legazpi, Philippines",PhilipCha
"""been""","Berkeley, CA, USA",PhilipCha
"""been""","Gangneung, South Korea",PhilipCha
"""been""","Cebu City, Philippines",PhilipCha
"""been""","Boston, MA, USA",PhilipCha
"""been""","Sokcho, South Korea",PhilipCha
"""been""","New Orleans, LA, USA",PhilipCha
"""been""","Paju, South Korea",PhilipCha
"""been""","San Jose, CA, USA",PhilipCha
"""been""","Sandusky, OH, USA",PhilipCha
"""been""","Manila, Philippines",PhilipCha
"""been""","Pasay, Philippines",PhilipCha
"""been""","Mandaluyong, Philippines",PhilipCha
"""been""","Makati, Philippines",PhilipCha
"""been""","Houston, TX, USA",PhilipCha
"""been""","Kuala Lumpur, Malaysia",PhilipCha
