tag,place,user
"""been""","Princeville, HI, USA",Curley888
"""been""","Lihue, HI, USA",Curley888
"""been""","Los Angeles, CA, USA",Curley888
"""been""","Maalaea, HI, USA",Curley888
"""been""","Boston, MA, USA",Curley888
"""been""","Chicago, IL, USA",Curley888
"""been""","Miami Beach, FL, USA",Curley888
"""been""","Duck, NC, USA",Curley888
"""been""","New Orleans, LA, USA",Curley888
"""been""","Honolulu, HI, USA",Curley888
"""been""","Kilauea, HI, USA",Curley888
"""been""","Philipsburg, St Martin \u002F St Maarten",Curley888
"""been""","Munroe Falls, OH, USA",Curley888
"""been""","West Hollywood, CA, USA",Curley888
"""been""","Scottsdale, AZ, USA",Curley888
"""been""","Kusadasi, Turkey",Curley888
"""been""","Snowmass Village, CO, USA",Curley888
"""been""","Dallas, TX, USA",Curley888
"""been""","Sedona, AZ, USA",Curley888
"""been""","Sandusky, OH, USA",Curley888
"""been""","Grand Canyon National Park, AZ, USA",Curley888
"""been""","Peterhof, Russia",Curley888
"""been""","Fort Lauderdale, FL, USA",Curley888
"""want""","San Antonio, TX, USA",Curley888
"""been""","Washington DC, DC, USA",Curley888
"""been""","Houston, TX, USA",Curley888
"""been""","Palm Desert, CA, USA",Curley888
"""been""","Palm Springs, CA, USA",Curley888
"""been""","Vatican City, Vatican City",Curley888
"""been""","Aurora, OH, USA",Curley888
"""want""","Vienna, Austria",Curley888
"""been"",""fave""","Rome, Italy",Curley888
"""been""","Albany, NY, USA",Curley888
"""been""","Philadelphia, PA, USA",Curley888
"""been""","Tucson, AZ, USA",Curley888
"""been""","Smith Bay, U.S. Virgin Islands",Curley888
"""been""","Stockholm, Sweden",Curley888
"""been""","Corfu, Greece",Curley888
"""been""","Cuyahoga Falls, OH, USA",Curley888
"""been""","Jensen Beach, FL, USA",Curley888
"""want""","Milan, Italy",Curley888
"""been""","West Palm Beach, FL, USA",Curley888
"""been""","Juno Beach, FL, USA",Curley888
"""been""","Indianapolis, IN, USA",Curley888
"""been""","Sullivan's Island, SC, USA",Curley888
"""been""","Kiawah Island, SC, USA",Curley888
"""been""","Santa Rosa Beach, FL, USA",Curley888
"""been""","Charlotte, NC, USA",Curley888
"""been""","Traverse City, MI, USA",Curley888
"""been""","Charleston, SC, USA",Curley888
