tag,place,user
"""been""","Southampton, UK",221ianw
"""been""","Waltham, UK",221ianw
"""been""","San Diego, CA, USA",221ianw
"""been"",""want""","Paris, France",221ianw
"""been""","Ludborough, UK",221ianw
"""been""","Niagara Falls, NY, USA",221ianw
"""been""","Port El Kantaoui, Tunisia",221ianw
"""been""","Luxor, Egypt",221ianw
"""been""","Vangsnes, Norway",221ianw
"""been""","Singleton, UK",221ianw
"""been""","Ower, UK",221ianw
"""been""","Niton, UK",221ianw
"""been""","Lapworth, UK",221ianw
"""been""","Rincon de la Victoria, Spain",221ianw
"""been""","New York City, NY, USA",221ianw
"""been""","Los Gigantes, Spain",221ianw
"""been""","Beijing, China",221ianw
"""been""","Grindavik, Iceland",221ianw
"""been""","Haverthwaite, UK",221ianw
"""been""","Salou, Spain",221ianw
"""been""","Santa Ponsa, Spain",221ianw
"""been""","Limassol City, Cyprus",221ianw
"""been""","Cartmel, UK",221ianw
"""been""","Playa del Ingles, Spain",221ianw
"""been""","Benalmadena, Spain",221ianw
"""been""","Bowness-on-Windermere, UK",221ianw
"""been""","Toronto, Ontario, Canada",221ianw
"""been""","Devil's Bridge (Pontarfynach), UK",221ianw
"""been""","Calpe, Spain",221ianw
"""been""","Benidorm, Spain",221ianw
"""been""","Skei, Norway",221ianw
"""been""","Hope, British Columbia, Canada",221ianw
"""been""","Bangor, UK",221ianw
"""been""","Cancun, Mexico",221ianw
"""been""","East Cowes, UK",221ianw
"""been""","Torrevieja, Spain",221ianw
"""been""","Grand Canyon National Park, AZ, USA",221ianw
"""been""","Santanyi, Spain",221ianw
"""been""","Lairg, UK",221ianw
"""been""","Carmel, CA, USA",221ianw
"""been""","Playa de las Americas, Spain",221ianw
"""been""","Windermere, UK",221ianw
"""been""","Ottawa, Ontario, Canada",221ianw
"""been""","Acantilado de los Gigantes, Spain",221ianw
"""been""","Castletown, UK",221ianw
"""been""","Saint Julian's, Malta",221ianw
"""been""","Geysir, Iceland",221ianw
"""been""","Grasmere, UK",221ianw
"""been""","Forde, Norway",221ianw
"""been""","Perth, UK",221ianw
"""been""","Monterey, CA, USA",221ianw
"""been""","St Helens, UK",221ianw
"""been""","Skipton, UK",221ianw
"""been""","Yosemite National Park, CA, USA",221ianw
"""been""","South Harting, UK",221ianw
"""been""","Brooklyn, NY, USA",221ianw
"""been""","Playa Blanca, Spain",221ianw
"""been""","Venice, Italy",221ianw
"""been""","Paignton, UK",221ianw
"""been""","Glasgow, UK",221ianw
"""been""","Towyn, UK",221ianw
"""been""","Kavos, Greece",221ianw
"""been""","Shanklin, UK",221ianw
"""been""","Isle of Man, UK",221ianw
"""been""","Manchester, UK",221ianw
"""been""","Douglas, UK",221ianw
"""been""","Mablethorpe, UK",221ianw
"""been""","Peel, UK",221ianw
"""been""","West Hollywood, CA, USA",221ianw
"""been""","Mojacar, Spain",221ianw
"""been""","Valemount, British Columbia, Canada",221ianw
"""been""","Flam, Norway",221ianw
"""been""","St. Brelade, UK",221ianw
"""been""","Flookburgh, UK",221ianw
"""been""","Brading, UK",221ianw
"""been""","Los Cristianos, Spain",221ianw
"""been""","Cregneash, UK",221ianw
"""been""","Bern, Switzerland",221ianw
"""been""","San Francisco, CA, USA",221ianw
"""been""","Gorey, UK",221ianw
"""been""","Thurso, UK",221ianw
"""been""","Basel, Switzerland",221ianw
"""been""","John O'Groats, UK",221ianw
"""been""","Verona, Italy",221ianw
"""been""","Montreal, Quebec, Canada",221ianw
"""been""","Quebec City, Quebec, Canada",221ianw
"""been""","Gibraltar, Europe",221ianw
"""been""","Fuengirola, Spain",221ianw
"""been""","Harrisburg, PA, USA",221ianw
"""been""","Nerja, Spain",221ianw
"""been""","Mount Murray, UK",221ianw
"""been""","Aberystwyth, UK",221ianw
"""been""","Tossa de Mar, Spain",221ianw
"""been""","Shanghai, China",221ianw
