tag,place,user
"""been""","Cork, Ireland",110AlR
"""been""","Zarate, Argentina",110AlR
"""been""","Austin, TX, USA",110AlR
"""want""","Havana, Cuba",110AlR
"""been""","Golden, CO, USA",110AlR
"""been""","Landskrona, Sweden",110AlR
"""been""","Niagara Falls, NY, USA",110AlR
"""been"",""want""","Amsterdam, The Netherlands",110AlR
"""been""","Boulder, CO, USA",110AlR
"""been""","Macon, GA, USA",110AlR
"""been""","Lake Placid, NY, USA",110AlR
"""been""","Jackson, WY, USA",110AlR
"""been""","Dewsbury, UK",110AlR
"""been""","Hyannis, MA, USA",110AlR
"""want""","Zurich, Switzerland",110AlR
"""been""","Paris, France",110AlR
"""been""","Jacksonville, FL, USA",110AlR
"""been""","Oak Brook, IL, USA",110AlR
"""been""","Lauterbourg, France",110AlR
"""been""","Saint Augustine Beach, FL, USA",110AlR
"""been""","Annapolis, MD, USA",110AlR
"""been""","Chatham, MA, USA",110AlR
"""want""","Gothenburg, Sweden",110AlR
"""been""","Nice, France",110AlR
"""been""","Kipahulu, HI, USA",110AlR
"""been""","Los Angeles, CA, USA",110AlR
"""been""","Mesa Verde National Park, CO, USA",110AlR
"""been""","Washington DC, DC, USA",110AlR
"""been""","Mount Pocono, PA, USA",110AlR
"""been""","Louisville, KY, USA",110AlR
"""been""","Chicago, IL, USA",110AlR
"""been""","Erie, PA, USA",110AlR
"""been""","Hilo, HI, USA",110AlR
"""been""","Orleans, France",110AlR
"""been""","Council Bluffs, IA, USA",110AlR
"""been""","McHenry, IL, USA",110AlR
"""been""","Big Sur, CA, USA",110AlR
"""been""","Copenhagen, Denmark",110AlR
"""want""","Monte-Carlo, Monaco",110AlR
"""been""","Cordele, GA, USA",110AlR
"""been""","Steamboat Springs, CO, USA",110AlR
"""been""","Winter Garden, FL, USA",110AlR
"""been""","Gettysburg, PA, USA",110AlR
"""been""","Allentown, PA, USA",110AlR
"""been"",""fave""","Melbourne, Australia",110AlR
"""been""","Webster, TX, USA",110AlR
"""been""","King of Prussia, PA, USA",110AlR
"""been""","Belmar, NJ, USA",110AlR
"""been""","Philadelphia, PA, USA",110AlR
"""been""","Lignan-De-Bordeaux, France",110AlR
"""been""","Hershey, PA, USA",110AlR
"""been""","Stockbridge, GA, USA",110AlR
"""been""","Yukon, OK, USA",110AlR
"""been""","Natural Bridge, VA, USA",110AlR
"""want""","Wellington, New Zealand",110AlR
"""been""","Sanibel Island, FL, USA",110AlR
"""been""","Glendale, CA, USA",110AlR
"""been""","Woodstock, IL, USA",110AlR
"""been""","Malibu, CA, USA",110AlR
"""been""","Spencer, NC, USA",110AlR
"""been""","Great Falls, MT, USA",110AlR
"""been""","Chiayi, Taiwan",110AlR
"""want""","Christchurch, New Zealand",110AlR
"""been""","Simi Valley, CA, USA",110AlR
"""been""","Geelong, Australia",110AlR
"""been""","Bryant, AR, USA",110AlR
"""been""","Barranquilla, Colombia",110AlR
"""been""","Roanoke, VA, USA",110AlR
"""been""","Morro Bay, CA, USA",110AlR
"""been""","Fredericksburg, TX, USA",110AlR
"""been""","Atlanta, GA, USA",110AlR
"""been"",""fave""","Pittsburgh, PA, USA",110AlR
"""been""","Johnson City, TX, USA",110AlR
"""been""","Manassas, VA, USA",110AlR
"""been""","Milwaukee, WI, USA",110AlR
"""been""","Fort Oglethorpe, GA, USA",110AlR
"""been""","Beverly Hills, CA, USA",110AlR
"""been""","Vatican City, Vatican City",110AlR
"""been""","Niagara Falls, Ontario, Canada",110AlR
"""want""","Stockholm, Sweden",110AlR
"""been""","Memphis, TN, USA",110AlR
"""been""","Rome, Italy",110AlR
"""been""","Denver, CO, USA",110AlR
"""been""","St. Augustine, FL, USA",110AlR
"""been""","Clarion, PA, USA",110AlR
"""been""","San Luis Obispo, CA, USA",110AlR
"""been""","Freeport, Bahamas",110AlR
"""been"",""fave""","Cape Canaveral, FL, USA",110AlR
"""been""","Bethlehem, PA, USA",110AlR
"""been""","Conway, AR, USA",110AlR
"""been""","Cape May Court House, NJ, USA",110AlR
"""been""","Cape May Point, NJ, USA",110AlR
"""been""","Sunset Beach, HI, USA",110AlR
"""been""","Cape May, NJ, USA",110AlR
"""been""","Montreal, Quebec, Canada",110AlR
"""been""","Quebec City, Quebec, Canada",110AlR
"""been""","Durango, CO, USA",110AlR
"""been""","Singapore, Singapore",110AlR
"""want""","Berlin, Germany",110AlR
"""been""","Jacarei, Brazil",110AlR
"""been""","Provo, UT, USA",110AlR
"""been""","Seattle, WA, USA",110AlR
"""been""","Yellowstone National Park, WY, USA",110AlR
"""been""","Center Valley, PA, USA",110AlR
"""been""","Dandridge, TN, USA",110AlR
"""been""","Abingdon, VA, USA",110AlR
"""been""","Wellfleet, MA, USA",110AlR
"""been""","New Haven, CT, USA",110AlR
"""been""","Lahaina, HI, USA",110AlR
"""been""","San Diego, CA, USA",110AlR
"""been""","Kahului, HI, USA",110AlR
"""want""","Taos, NM, USA",110AlR
"""been""","Kailua-Kona, HI, USA",110AlR
"""been""","Hana, HI, USA",110AlR
"""want""","Jerusalem, Israel",110AlR
"""want""","Lisbon, Portugal",110AlR
"""been""","Charlottesville, VA, USA",110AlR
"""want""","Florence, Italy",110AlR
"""been""","Portland, ME, USA",110AlR
"""been""","El Paso, TX, USA",110AlR
"""been""","Mystic, CT, USA",110AlR
"""been""","Cedar City, UT, USA",110AlR
"""been""","San Juan, Puerto Rico",110AlR
"""been""","New Hope, PA, USA",110AlR
"""been""","Ewa Beach, HI, USA",110AlR
"""been""","Little Rock, AR, USA",110AlR
"""been""","New York City, NY, USA",110AlR
"""been""","West Yellowstone, MT, USA",110AlR
"""been""","Anchorage, AK, USA",110AlR
"""want""","Munich, Germany",110AlR
"""been""","London, UK",110AlR
"""been""","Staunton, VA, USA",110AlR
"""been""","Blythe, CA, USA",110AlR
"""been""","Santa Monica, CA, USA",110AlR
"""been""","Chester, PA, USA",110AlR
