tag,place,user
"""want""","Houston, TX, USA",nanac369
"""been""","Sunnyvale, CA, USA",nanac369
"""been""","Denver, CO, USA",nanac369
"""been""","Fort Myers, FL, USA",nanac369
"""been""","Fort Myers Beach, FL, USA",nanac369
"""been"",""fave""","Friday Harbor, WA, USA",nanac369
"""been""","Corona, CA, USA",nanac369
"""been""","Santa Fe, NM, USA",nanac369
"""been""","Thousand Oaks, CA, USA",nanac369
"""been""","Sunrise, FL, USA",nanac369
"""been"",""want""","San Francisco, CA, USA",nanac369
"""been""","Charlotte Amalie, U.S. Virgin Islands",nanac369
"""been""","San Antonio, TX, USA",nanac369
"""been""","Tucson, AZ, USA",nanac369
"""been""","Opatija, Croatia",nanac369
"""been""","Broomfield, CO, USA",nanac369
"""been""","Healdsburg, CA, USA",nanac369
"""been""","Bar Harbor, ME, USA",nanac369
"""been""","Killington, VT, USA",nanac369
"""been""","Breckenridge, CO, USA",nanac369
"""been""","Hawthorne, CA, USA",nanac369
"""been""","Middlebury, VT, USA",nanac369
"""been""","Cle Elum, WA, USA",nanac369
"""been""","Boulder, CO, USA",nanac369
"""been""","Oaxaca, Mexico",nanac369
"""been""","Budapest, Hungary",nanac369
"""been"",""want""","Toronto, Ontario, Canada",nanac369
"""been""","Ketchum, ID, USA",nanac369
"""been""","Manchester, VT, USA",nanac369
"""been""","York, PA, USA",nanac369
"""been""","Oak Harbor, WA, USA",nanac369
"""been""","Greenville, SC, USA",nanac369
"""been""","South San Francisco, CA, USA",nanac369
"""been""","Puntarenas, Costa Rica",nanac369
"""been""","Albuquerque, NM, USA",nanac369
"""been""","Crater Lake National Park, OR, USA",nanac369
"""been""","Nanjing, China",nanac369
"""been""","Kusadasi, Turkey",nanac369
"""been""","Lhasa, China",nanac369
"""been"",""fave""","Ottawa, Ontario, Canada",nanac369
"""been""","Fishkill, NY, USA",nanac369
"""been""","Watkins Glen, NY, USA",nanac369
"""been""","Canakkale, Turkey",nanac369
"""been""","Tarpon Springs, FL, USA",nanac369
"""been"",""want""","Sonoma, CA, USA",nanac369
"""been""","Miami Beach, FL, USA",nanac369
"""been""","Bled, Slovenia",nanac369
"""been""","Sarajevo, Bosnia and Herzegovina",nanac369
"""been""","Lubbock, TX, USA",nanac369
"""been""","Tampa, FL, USA",nanac369
"""been""","McCall, ID, USA",nanac369
"""been""","Mexico Beach, FL, USA",nanac369
"""been""","Sonora, CA, USA",nanac369
"""been""","Miami, FL, USA",nanac369
"""been""","Chongqing, China",nanac369
"""been""","Bucharest, Romania",nanac369
"""been""","San Jose, Costa Rica",nanac369
"""been""","Beijing, China",nanac369
"""been""","Rio de Janeiro, Brazil",nanac369
"""been""","Hermosa Beach, CA, USA",nanac369
"""been""","Anaheim, CA, USA",nanac369
"""been""","Hong Kong, China",nanac369
"""been""","Angels Camp, CA, USA",nanac369
"""been""","Padang, Indonesia",nanac369
"""been""","Whittier, AK, USA",nanac369
"""been"",""fave""","Coronado, CA, USA",nanac369
"""been""","Tallahassee, FL, USA",nanac369
"""been""","Solvang, CA, USA",nanac369
"""been""","Solana Beach, CA, USA",nanac369
"""been""","Costa Mesa, CA, USA",nanac369
"""been""","Woodinville, WA, USA",nanac369
"""been""","Doral, FL, USA",nanac369
"""been""","Anacortes, WA, USA",nanac369
"""been"",""want"",""fave""","Dubrovnik, Croatia",nanac369
"""been""","Patras, Greece",nanac369
"""been""","Salem, OR, USA",nanac369
"""been"",""fave""","Natchez, MS, USA",nanac369
"""been""","Split, Croatia",nanac369
"""been""","Seaside, FL, USA",nanac369
"""been""","Yakima, WA, USA",nanac369
"""been""","Allentown, PA, USA",nanac369
"""want""","Yalta, Europe",nanac369
"""been""","Sibenik, Croatia",nanac369
"""been""","Scottsdale, AZ, USA",nanac369
"""been""","Llyswen, UK",nanac369
"""been""","Wichita Falls, TX, USA",nanac369
"""been""","Oslo, Norway",nanac369
"""been""","Marina del Rey, CA, USA",nanac369
"""been""","Loveland, CO, USA",nanac369
"""want""","Sedona, AZ, USA",nanac369
"""been""","Manhattan Beach, CA, USA",nanac369
"""been""","Sanford, FL, USA",nanac369
"""been""","Littleton, CO, USA",nanac369
"""been""","Malibu, CA, USA",nanac369
"""been""","Lillehammer, Norway",nanac369
"""been""","Corpus Christi, TX, USA",nanac369
"""been""","Macon, GA, USA",nanac369
"""been""","Port Angeles, WA, USA",nanac369
"""been""","Goleta, CA, USA",nanac369
"""been""","Salt Lake City, UT, USA",nanac369
"""been""","Thessaloniki, Greece",nanac369
"""been""","Sandestin, FL, USA",nanac369
"""want""","Odessa, Ukraine",nanac369
"""been""","Cape Girardeau, MO, USA",nanac369
"""been""","Ithaca, NY, USA",nanac369
"""been""","Glendale, CA, USA",nanac369
"""been""","Leadville, CO, USA",nanac369
"""been""","Half Moon Bay, CA, USA",nanac369
"""been""","Falls Church, VA, USA",nanac369
"""been""","Tempe, AZ, USA",nanac369
"""been""","Nelson, British Columbia, Canada",nanac369
"""been""","Singapore, Singapore",nanac369
"""been""","North Las Vegas, NV, USA",nanac369
"""been""","Minneapolis, MN, USA",nanac369
"""been"",""fave""","Greenwich, CT, USA",nanac369
"""been""","Barstow, CA, USA",nanac369
"""been""","Hudson, NY, USA",nanac369
"""been""","Reno, NV, USA",nanac369
"""been""","Abu Dhabi, United Arab Emirates",nanac369
"""been""","Spokane Valley, WA, USA",nanac369
"""been""","Montreal, Quebec, Canada",nanac369
"""been"",""want""","Yountville, CA, USA",nanac369
"""been""","Altoona, PA, USA",nanac369
"""been"",""want""","Quebec City, Quebec, Canada",nanac369
"""been""","Chula Vista, CA, USA",nanac369
"""been""","Napa, CA, USA",nanac369
"""been""","Indio, CA, USA",nanac369
"""been""","Indian Wells, CA, USA",nanac369
"""been""","College Station, TX, USA",nanac369
"""been""","Inglewood, CA, USA",nanac369
"""been""","Paris, France",nanac369
"""been""","Vero Beach, FL, USA",nanac369
"""been""","Mountain View, CA, USA",nanac369
"""been""","Gulf Shores, AL, USA",nanac369
"""been"",""want""","Rutherford, CA, USA",nanac369
"""been""","Mount Shasta, CA, USA",nanac369
"""been""","Aptos, CA, USA",nanac369
"""been""","Huntington Beach, CA, USA",nanac369
"""been""","Dusseldorf, Germany",nanac369
"""been""","Arcadia, CA, USA",nanac369
"""been""","Sacramento, CA, USA",nanac369
"""been""","Cologne, Germany",nanac369
"""been""","Mystic, CT, USA",nanac369
"""been""","Idyllwild, CA, USA",nanac369
"""been""","Bay Saint Louis, MS, USA",nanac369
"""been"",""fave""","Stow-on-the-Wold, UK",nanac369
"""been""","Halifax, UK",nanac369
"""been""","Fredericksburg, TX, USA",nanac369
"""been""","Julian, CA, USA",nanac369
"""been""","Greenville, NC, USA",nanac369
"""been""","June Lake, CA, USA",nanac369
"""been""","Canberra, Australia",nanac369
"""been""","Coolum Beach, Australia",nanac369
"""been""","Pittsburgh, PA, USA",nanac369
"""been""","Mt. Cook Village, New Zealand",nanac369
"""been""","Chicago, IL, USA",nanac369
"""been""","Koblenz, Germany",nanac369
"""been""","Murano, Italy",nanac369
"""been""","Galveston, TX, USA",nanac369
"""been""","Mainz, Germany",nanac369
"""been""","Auburn, CA, USA",nanac369
"""been""","Avalon, CA, USA",nanac369
"""been"",""fave""","Dresden, Germany",nanac369
"""been""","Franz Josef, New Zealand",nanac369
"""want""","Victoria Falls, Zimbabwe",nanac369
"""been""","Frisco, TX, USA",nanac369
"""been""","Irvine, CA, USA",nanac369
"""been"",""want""","Bruges, Belgium",nanac369
"""been""","Wailea, HI, USA",nanac369
"""been""","Modesto, CA, USA",nanac369
"""been""","Giza, Egypt",nanac369
"""been""","Ruedesheim am Rhein, Germany",nanac369
"""want""","Alexandria Bay, NY, USA",nanac369
"""been""","Wiesbaden, Germany",nanac369
"""been""","Cairo, Egypt",nanac369
"""want""","Long Island City, NY, USA",nanac369
"""been""","Redding, CA, USA",nanac369
"""been""","Albany, NY, USA",nanac369
"""been""","Hamburg, Germany",nanac369
"""been""","Foley, AL, USA",nanac369
"""been""","Millbrae, CA, USA",nanac369
"""been""","Redwood City, CA, USA",nanac369
"""been""","Fort Worth, TX, USA",nanac369
"""been""","Redondo Beach, CA, USA",nanac369
"""want""","Derry, UK",nanac369
"""been""","Frankfurt, Germany",nanac369
"""been""","Brisbane, Australia",nanac369
"""been""","Milpitas, CA, USA",nanac369
"""been""","Cairns, Australia",nanac369
"""been""","Alice Springs, Australia",nanac369
"""been""","Surfers Paradise, Australia",nanac369
"""been""","Philipsburg, PA, USA",nanac369
"""been"",""want""","Copenhagen, Denmark",nanac369
"""been""","Warnemunde, Germany",nanac369
"""been""","Winslow, AZ, USA",nanac369
"""been""","Roseville, CA, USA",nanac369
"""been""","Morro Bay, CA, USA",nanac369
"""been""","Nags Head, NC, USA",nanac369
"""been""","Yuma, AZ, USA",nanac369
"""been""","Hobart, Australia",nanac369
"""been""","Xalapa, Mexico",nanac369
"""want""","Traverse City, MI, USA",nanac369
"""been""","Dijon, France",nanac369
"""been""","Monterey, CA, USA",nanac369
"""been""","Riverside, CA, USA",nanac369
"""been""","Williams, AZ, USA",nanac369
"""been""","Adelaide, Australia",nanac369
"""want""","Capri, Italy",nanac369
"""been"",""want""","Ashland, OR, USA",nanac369
"""want""","Narita, Japan",nanac369
"""been""","Brecon, UK",nanac369
"""been""","Naples, Italy",nanac369
"""been""","Atlantic City, NJ, USA",nanac369
"""been""","Garmisch-Partenkirchen, Germany",nanac369
"""been""","Pompeii, Italy",nanac369
"""been""","Metairie, LA, USA",nanac369
"""been""","Munich, Germany",nanac369
"""been""","Monroe, LA, USA",nanac369
"""been""","Boynton Beach, FL, USA",nanac369
"""been""","Petra - Wadi Musa, Jordan",nanac369
"""been""","Jackson, MS, USA",nanac369
"""been""","Bonita Springs, FL, USA",nanac369
"""been""","Canonsburg, PA, USA",nanac369
"""been""","Pemenang, Indonesia",nanac369
"""been""","Harrisburg, PA, USA",nanac369
"""been""","Pine Mountain, GA, USA",nanac369
"""been""","Rancho Mirage, CA, USA",nanac369
"""been""","Fairhope, AL, USA",nanac369
"""been""","Rancho Cucamonga, CA, USA",nanac369
"""been""","Wurzburg, Germany",nanac369
"""been""","Rancho Palos Verdes, CA, USA",nanac369
"""been""","Mendocino, CA, USA",nanac369
"""been""","Merced, CA, USA",nanac369
"""been""","Newburgh, NY, USA",nanac369
"""been""","Berlin, Germany",nanac369
"""been""","Gulfport, MS, USA",nanac369
"""been""","Niagara Falls, NY, USA",nanac369
"""been"",""want""","Reykjavik, Iceland",nanac369
"""been""","Rome, Italy",nanac369
"""been""","Vatican City, Vatican City",nanac369
"""been""","Nuremberg, Germany",nanac369
"""been""","Chattanooga, TN, USA",nanac369
"""been""","Cardiff, UK",nanac369
"""been""","Rancho Cordova, CA, USA",nanac369
"""want""","Vik, Iceland",nanac369
"""been""","Franconia, NH, USA",nanac369
"""been""","Lake Placid, NY, USA",nanac369
"""been"",""fave""","Regensburg, Germany",nanac369
"""been""","Ho Chi Minh City, Vietnam",nanac369
"""been""","Hanoi, Vietnam",nanac369
"""been""","Hattiesburg, MS, USA",nanac369
"""been""","Hue, Vietnam",nanac369
"""been""","Halong Bay, Vietnam",nanac369
"""been""","Da Lat, Vietnam",nanac369
"""been""","Llandudno, UK",nanac369
"""been""","Lenox, MA, USA",nanac369
"""been""","Ka'anapali, HI, USA",nanac369
"""been""","Nha Trang, Vietnam",nanac369
"""been""","Concord, NH, USA",nanac369
"""been""","Mobile, AL, USA",nanac369
"""been"",""want""","Boise, ID, USA",nanac369
"""been""","La Coruna, Spain",nanac369
"""been""","Virginia Beach, VA, USA",nanac369
"""been""","Bal Harbour, FL, USA",nanac369
"""been""","Lancaster, PA, USA",nanac369
"""been""","Grants Pass, OR, USA",nanac369
"""want""","Tel Aviv, Israel",nanac369
"""been""","Rhinebeck, NY, USA",nanac369
"""been""","New Paltz, NY, USA",nanac369
"""been""","Stockbridge, MA, USA",nanac369
"""been""","Brattleboro, VT, USA",nanac369
"""been""","Sturbridge, MA, USA",nanac369
"""been"",""want""","Wilmington, DE, USA",nanac369
"""been""","Hollywood, FL, USA",nanac369
"""been""","Newport News, VA, USA",nanac369
"""been""","Bretton Woods, NH, USA",nanac369
"""want""","Tokyo, Japan",nanac369
"""been""","Pleasanton, CA, USA",nanac369
"""been""","Istanbul, Turkey",nanac369
"""want""","Utrecht, The Netherlands",nanac369
"""been""","Point Reyes Station, CA, USA",nanac369
"""been"",""fave""","Selcuk, Turkey",nanac369
"""been""","Eugene, OR, USA",nanac369
"""been""","Boca Raton, FL, USA",nanac369
"""been""","Montgomery, AL, USA",nanac369
"""want""","Yokohama, Japan",nanac369
"""been""","Helsinki, Finland",nanac369
"""want""","Madrid, Spain",nanac369
"""been""","Waimea, HI, USA",nanac369
"""been""","Hilo, HI, USA",nanac369
"""been""","Zaandam, The Netherlands",nanac369
"""been""","Cartagena, Spain",nanac369
"""been""","Bangor, ME, USA",nanac369
"""want""","Fuji, Japan",nanac369
"""want""","Nikko, Japan",nanac369
"""been""","Norfolk, VA, USA",nanac369
"""want""","Kyoto, Japan",nanac369
"""want""","Kobe, Japan",nanac369
"""want""","Sapporo, Japan",nanac369
"""want""","Tumon, Mariana Islands",nanac369
"""been""","Cheyenne, WY, USA",nanac369
"""been""","George Town, Cayman Islands",nanac369
"""want""","Nagasaki, Japan",nanac369
"""been""","Lancaster, NH, USA",nanac369
"""want""","Osaka, Japan",nanac369
"""want""","Hershey, PA, USA",nanac369
"""been""","Bellingham, WA, USA",nanac369
"""been""","Santa Maria, CA, USA",nanac369
"""been""","Ocracoke, NC, USA",nanac369
"""been""","Orient Bay, St Martin \u002F St Maarten",nanac369
"""been""","Medford, OR, USA",nanac369
"""been""","Santa Rosa, CA, USA",nanac369
"""been""","Cocoa Beach, FL, USA",nanac369
"""been""","Tijuana, Mexico",nanac369
"""been""","Roswell, GA, USA",nanac369
"""been""","Santa Monica, CA, USA",nanac369
"""been""","Rosarito, Mexico",nanac369
"""been""","Clearwater, FL, USA",nanac369
"""been""","Santa Ynez, CA, USA",nanac369
"""been""","Ensenada, Mexico",nanac369
"""been""","South Lake Tahoe, CA, USA",nanac369
"""been""","Saranac Lake, NY, USA",nanac369
"""been""","Littleton, NH, USA",nanac369
"""been""","Hangzhou, China",nanac369
"""been""","Saratoga Springs, NY, USA",nanac369
"""been""","Xi'an, China",nanac369
"""been""","Saugerties, NY, USA",nanac369
"""been""","Santa Ana, CA, USA",nanac369
"""been""","Santa Cruz, CA, USA",nanac369
"""been""","Lake Worth, FL, USA",nanac369
"""been""","Santa Clarita, CA, USA",nanac369
"""been""","Lakeland, FL, USA",nanac369
"""been""","Santa Clara, CA, USA",nanac369
"""been""","Santa Barbara, CA, USA",nanac369
"""been""","Dalian, China",nanac369
"""been""","Amherst, NY, USA",nanac369
"""been""","Atlanta, GA, USA",nanac369
"""been""","Manassas, VA, USA",nanac369
"""been""","Woodstock, VT, USA",nanac369
"""been""","Philipsburg, St Martin \u002F St Maarten",nanac369
"""been""","Sooke, British Columbia, Canada",nanac369
"""been""","Cambridge, MA, USA",nanac369
"""been""","Richmond, VA, USA",nanac369
"""been""","Castries, St. Lucia",nanac369
"""been""","Simpson Bay, St Martin \u002F St Maarten",nanac369
"""been""","Milan, Italy",nanac369
"""been""","Dania Beach, FL, USA",nanac369
"""been""","Suzhou, China",nanac369
"""been""","Bellevue, WA, USA",nanac369
"""been""","Missoula, MT, USA",nanac369
"""been""","Sausalito, CA, USA",nanac369
"""been""","Louisville, KY, USA",nanac369
"""been""","Helen, GA, USA",nanac369
"""been""","Idaho Falls, ID, USA",nanac369
"""been""","Bainbridge Island, WA, USA",nanac369
"""been""","Portland, ME, USA",nanac369
"""been""","Coral Springs, FL, USA",nanac369
"""been""","Seaside, CA, USA",nanac369
"""been""","Los Alcazares, Spain",nanac369
"""been""","Seal Beach, CA, USA",nanac369
"""been""","Wailuku, HI, USA",nanac369
"""been""","Westlake Village, CA, USA",nanac369
"""been""","Lahaina, HI, USA",nanac369
"""been""","Skagway, AK, USA",nanac369
"""been""","Seattle, WA, USA",nanac369
"""been""","Cabo San Lucas, Mexico",nanac369
"""been""","Kailua-Kona, HI, USA",nanac369
"""been""","Hana, HI, USA",nanac369
"""been""","Twentynine Palms, CA, USA",nanac369
"""want""","Taipei, Taiwan",nanac369
"""been""","Bangkok, Thailand",nanac369
"""been""","Port Saint Lucie, FL, USA",nanac369
"""been""","Kamloops, British Columbia, Canada",nanac369
"""been""","Utica, NY, USA",nanac369
"""been""","San Bruno, CA, USA",nanac369
"""been""","West Hollywood, CA, USA",nanac369
"""been""","Wheeling, WV, USA",nanac369
"""been""","Punta Gorda, FL, USA",nanac369
"""been"",""fave""","San Clemente, CA, USA",nanac369
"""been""","White Sulphur Springs, WV, USA",nanac369
"""been"",""fave""","Williamsburg, VA, USA",nanac369
"""been""","Mirano, Italy",nanac369
"""been""","Port Saint Joe, FL, USA",nanac369
"""been""","Branson West, MO, USA",nanac369
"""been""","San Bernardino, CA, USA",nanac369
"""been""","Cape May, NJ, USA",nanac369
"""been""","Alacati, Turkey",nanac369
"""been""","Anchorage, AK, USA",nanac369
"""been""","Ellicottville, NY, USA",nanac369
"""been""","Klamath Falls, OR, USA",nanac369
"""been"",""want""","St. Helena, CA, USA",nanac369
"""been""","Jensen Beach, FL, USA",nanac369
"""been""","Jupiter, FL, USA",nanac369
"""been""","Pompano Beach, FL, USA",nanac369
"""been""","Salinas, CA, USA",nanac369
"""been""","Long Beach, WA, USA",nanac369
"""been""","Ponte Vedra Beach, FL, USA",nanac369
"""been""","Aqaba, Jordan",nanac369
"""been"",""fave""","San Simeon, CA, USA",nanac369
"""been""","Kennewick, WA, USA",nanac369
"""been""","Hanalei, HI, USA",nanac369
"""been""","Celebration, FL, USA",nanac369
"""been""","Hot Springs, AR, USA",nanac369
"""been""","Boone, NC, USA",nanac369
"""want""","Nagoya, Japan",nanac369
"""been""","Mankato, MN, USA",nanac369
"""been""","Canandaigua, NY, USA",nanac369
"""been""","Lake City, FL, USA",nanac369
"""want""","Banff, Alberta, Canada",nanac369
"""want""","Lake Louise, Alberta, Canada",nanac369
"""been""","Charleston, SC, USA",nanac369
"""been""","Caracas, Venezuela",nanac369
"""been""","Cathedral City, CA, USA",nanac369
"""been""","New Braunfels, TX, USA",nanac369
"""been""","San Mateo, CA, USA",nanac369
"""been""","San Rafael, CA, USA",nanac369
"""been""","Puerto Vallarta, Mexico",nanac369
"""been""","Burlington, VT, USA",nanac369
"""been""","Tacoma, WA, USA",nanac369
"""been""","Waimea, HI, USA",nanac369
"""been""","San Marino, CA, USA",nanac369
"""want""","Victoria, Seychelles",nanac369
"""been""","Cape Canaveral, FL, USA",nanac369
"""been""","Kuala Lumpur, Malaysia",nanac369
"""been""","Cape Coral, FL, USA",nanac369
"""been""","Huatulco, Mexico",nanac369
"""been""","New Orleans, LA, USA",nanac369
"""been""","Rochester, NY, USA",nanac369
"""been""","Kalispell, MT, USA",nanac369
"""been""","East Syracuse, NY, USA",nanac369
"""been""","Carlsbad, CA, USA",nanac369
"""been""","Kirkland, WA, USA",nanac369
"""been""","San Juan Capistrano, CA, USA",nanac369
"""been""","Acapulco, Mexico",nanac369
"""been""","San Jose, CA, USA",nanac369
"""been""","Carmel Valley, CA, USA",nanac369
"""been""","Carmel, CA, USA",nanac369
"""been""","St. Augustine, FL, USA",nanac369
"""been""","San Luis Obispo, CA, USA",nanac369
"""been""","Kissimmee, FL, USA",nanac369
"""been""","Carpinteria, CA, USA",nanac369
"""been""","Funchal, Portugal",nanac369
"""want""","Spokane, WA, USA",nanac369
"""been""","Fairfield, CA, USA",nanac369
"""want""","Sintra, Portugal",nanac369
"""been""","Syracuse, NY, USA",nanac369
"""been""","Ketchikan, AK, USA",nanac369
"""been""","Arlington, TX, USA",nanac369
"""been""","West Bay, Cayman Islands",nanac369
"""been""","Grand Junction, CO, USA",nanac369
"""been""","Panama City, FL, USA",nanac369
"""been""","Panama City Beach, FL, USA",nanac369
"""been""","Burlingame, CA, USA",nanac369
"""want""","Eau Claire, WI, USA",nanac369
"""been""","Vallejo, CA, USA",nanac369
"""been""","Burbank, CA, USA",nanac369
"""been""","Buena Park, CA, USA",nanac369
"""been""","Eureka, CA, USA",nanac369
"""been""","Issaquah, WA, USA",nanac369
"""been""","Escondido, CA, USA",nanac369
"""been""","Independence, MO, USA",nanac369
"""been""","Lisbon, Portugal",nanac369
"""been""","Waikoloa, HI, USA",nanac369
"""been""","Greensboro, NC, USA",nanac369
"""been""","Gatlinburg, TN, USA",nanac369
"""been""","Helena, MT, USA",nanac369
"""been""","Blowing Rock, NC, USA",nanac369
"""been""","Palm Beach, FL, USA",nanac369
"""been""","Lake Havasu City, AZ, USA",nanac369
"""been""","Palm Beach Gardens, FL, USA",nanac369
"""been""","Encinitas, CA, USA",nanac369
"""been""","Civitavecchia, Italy",nanac369
"""been""","Coeur d'Alene, ID, USA",nanac369
"""been""","Savannah, GA, USA",nanac369
"""been""","Sequim, WA, USA",nanac369
"""been""","Cambria, CA, USA",nanac369
"""been""","Folsom, CA, USA",nanac369
"""been""","Camarillo, CA, USA",nanac369
"""want""","Nashville, TN, USA",nanac369
"""been""","Baltimore, MD, USA",nanac369
"""been""","Jacksonville Beach, FL, USA",nanac369
"""been""","Zermatt, Switzerland",nanac369
"""want""","Johannesburg, South Africa",nanac369
"""been""","North Charleston, SC, USA",nanac369
"""been""","Plantation, FL, USA",nanac369
"""been""","SeaTac, WA, USA",nanac369
"""been""","Walnut Creek, CA, USA",nanac369
"""been""","Calistoga, CA, USA",nanac369
"""been""","Beaufort, SC, USA",nanac369
"""been""","Stowe, VT, USA",nanac369
"""been""","Fairbanks, AK, USA",nanac369
"""been""","Brooklyn, NY, USA",nanac369
"""been""","Calabasas, CA, USA",nanac369
"""been""","Fredericksburg, VA, USA",nanac369
"""been""","Vancouver, WA, USA",nanac369
"""been""","Dubai, United Arab Emirates",nanac369
"""want""","Duluth, MN, USA",nanac369
"""been""","Beaufort, NC, USA",nanac369
"""been""","Cabazon, CA, USA",nanac369
"""been""","Austin, TX, USA",nanac369
"""been""","Pensacola, FL, USA",nanac369
"""been""","Lexington, VA, USA",nanac369
"""been""","Steamboat Springs, CO, USA",nanac369
"""been""","Winter Park, FL, USA",nanac369
"""been""","Myrtle Beach, SC, USA",nanac369
"""been""","Nelson Bay, Australia",nanac369
"""been""","Winter Haven, FL, USA",nanac369
"""want""","Giverny, France",nanac369
"""been""","Zhengzhou, China",nanac369
"""been""","San Juan, Puerto Rico",nanac369
"""been""","Woodstock, NY, USA",nanac369
"""been""","Snowmass Village, CO, USA",nanac369
"""want""","Luxembourg City, Luxembourg",nanac369
"""been"",""fave""","Bedford, PA, USA",nanac369
"""been""","Jacksonville, FL, USA",nanac369
"""been""","Astoria, OR, USA",nanac369
"""been""","Hyde Park, NY, USA",nanac369
"""been""","Ocho Rios, Jamaica",nanac369
