tag,place,user
"""been""","St. Petersburg, FL, USA",GlennDiver
"""been""","Brenham, TX, USA",GlennDiver
"""want""","Moscow, Russia",GlennDiver
"""been""","San Jose del Cabo, Mexico",GlennDiver
"""been""","Lake City, CO, USA",GlennDiver
"""been""","College Station, TX, USA",GlennDiver
"""been""","Salerno, Italy",GlennDiver
"""want""","Siem Reap, Cambodia",GlennDiver
"""been""","Nanaimo, British Columbia, Canada",GlennDiver
"""been""","Lakewood, CO, USA",GlennDiver
"""been""","Cabo San Lucas, Mexico",GlennDiver
"""been""","San Marcos, TX, USA",GlennDiver
"""been""","Naples, Italy",GlennDiver
"""been""","Saint Louis, MO, USA",GlennDiver
"""been""","Pompeii, Italy",GlennDiver
"""been""","Capri, Italy",GlennDiver
"""want""","Liverpool, UK",GlennDiver
"""been""","Mesquite, NV, USA",GlennDiver
"""want""","London, UK",GlennDiver
"""want""","Antwerp, Belgium",GlennDiver
"""been""","Portland, OR, USA",GlennDiver
"""been""","Silver Spring, MD, USA",GlennDiver
"""want""","Munich, Germany",GlennDiver
"""been""","Taipei, Taiwan",GlennDiver
"""want""","Melbourne, Australia",GlennDiver
"""been""","Frisco, TX, USA",GlennDiver
"""been"",""fave""","Uluwatu, Indonesia",GlennDiver
"""been""","Mount Shasta, CA, USA",GlennDiver
"""been""","Huntington Beach, CA, USA",GlennDiver
"""been""","Draper, UT, USA",GlennDiver
"""want""","Buenos Aires, Argentina",GlennDiver
"""been""","Damnoen Saduak, Thailand",GlennDiver
"""been""","Galveston, TX, USA",GlennDiver
"""been""","Sacramento, CA, USA",GlennDiver
"""been""","Payson, AZ, USA",GlennDiver
"""been""","Mystic, CT, USA",GlennDiver
"""been""","Cabo Pulmo, Mexico",GlennDiver
"""been""","Gloucester, MA, USA",GlennDiver
"""been""","Alpe di Siusi, Italy",GlennDiver
"""been""","Kedisan, Indonesia",GlennDiver
"""been""","Pueblo, CO, USA",GlennDiver
"""been""","Fernie, British Columbia, Canada",GlennDiver
"""been""","Pueblo West, CO, USA",GlennDiver
"""want""","Jerusalem, Israel",GlennDiver
"""been""","Holland, MI, USA",GlennDiver
"""been"",""fave""","Castelrotto, Italy",GlennDiver
"""been""","Piano di Sorrento, Italy",GlennDiver
"""been""","Houghton, MI, USA",GlennDiver
"""want""","Auckland Central, New Zealand",GlennDiver
"""been""","Niagara Falls, Ontario, Canada",GlennDiver
"""been""","Legnano, Italy",GlennDiver
"""been""","New Haven, CT, USA",GlennDiver
"""been""","Phoenix, AZ, USA",GlennDiver
"""been""","Mountain View, CA, USA",GlennDiver
"""been""","Fredericksburg, TX, USA",GlennDiver
"""been""","Rapid City, SD, USA",GlennDiver
"""been""","Inglewood, CA, USA",GlennDiver
"""been""","Lone Pine, CA, USA",GlennDiver
"""been""","Waco, TX, USA",GlennDiver
"""been""","Napa, CA, USA",GlennDiver
"""been""","Alexandria, VA, USA",GlennDiver
"""been"",""fave""","Redstone, CO, USA",GlennDiver
"""been""","Pittsburgh, PA, USA",GlennDiver
"""been""","Long Beach, CA, USA",GlennDiver
"""been""","Phang Nga, Thailand",GlennDiver
"""been""","Tokyo, Japan",GlennDiver
"""been""","Marquette, MI, USA",GlennDiver
"""been""","Wawa, Ontario, Canada",GlennDiver
"""been""","Tangerang, Indonesia",GlennDiver
"""been""","Sooke, British Columbia, Canada",GlennDiver
"""been""","Sault Ste. Marie, MI, USA",GlennDiver
"""been""","Rockville, MD, USA",GlennDiver
"""been""","Incline Village, NV, USA",GlennDiver
"""want""","Marrakech, Morocco",GlennDiver
"""been""","Milan, Italy",GlennDiver
"""been""","Henderson, NV, USA",GlennDiver
"""want""","Casablanca, Morocco",GlennDiver
"""been""","Algiers, Algeria",GlennDiver
"""been""","Racha Thewa, Thailand",GlennDiver
"""been""","Bryce, UT, USA",GlennDiver
"""been""","Denton, TX, USA",GlennDiver
"""been""","Hill City, SD, USA",GlennDiver
"""been""","New Hope, PA, USA",GlennDiver
"""been""","Lee Vining, CA, USA",GlennDiver
"""been""","Monterey, CA, USA",GlennDiver
"""been""","Castle Dale, UT, USA",GlennDiver
"""been""","Fort Worth, TX, USA",GlennDiver
"""been""","Venice, Italy",GlennDiver
"""been""","Winter Park, CO, USA",GlennDiver
"""been""","Solden, Austria",GlennDiver
"""want""","Madrid, Spain",GlennDiver
"""been""","Springfield, OH, USA",GlennDiver
"""been""","Romulus, MI, USA",GlennDiver
"""been""","Saint Paul, MN, USA",GlennDiver
"""been""","Kiruna, Sweden",GlennDiver
"""been""","Halifax, Nova Scotia, Canada",GlennDiver
"""been""","Greenville, NC, USA",GlennDiver
"""been""","Paso Robles, CA, USA",GlennDiver
"""been""","Langkawi, Malaysia",GlennDiver
"""been""","Narita, Japan",GlennDiver
"""been""","Blanding, UT, USA",GlennDiver
"""been""","Alta, UT, USA",GlennDiver
"""been""","Pebble Beach, CA, USA",GlennDiver
"""been""","Roseville, CA, USA",GlennDiver
"""been""","Morro Bay, CA, USA",GlennDiver
"""been""","Bluff, UT, USA",GlennDiver
"""been""","Boulder, UT, USA",GlennDiver
"""been""","Canton, OH, USA",GlennDiver
"""been""","Mackinac Island, MI, USA",GlennDiver
"""been""","Saginaw, MI, USA",GlennDiver
"""want""","Christchurch, New Zealand",GlennDiver
"""been""","Wichita, KS, USA",GlennDiver
"""been""","Mackinaw City, MI, USA",GlennDiver
"""been""","Ely, NV, USA",GlennDiver
"""been""","Big Sur, CA, USA",GlennDiver
"""been""","Simpson Bay, St Martin \u002F St Maarten",GlennDiver
"""been""","Grand Case, St Martin \u002F St Maarten",GlennDiver
"""been""","Road Town, British Virgin Islands",GlennDiver
"""been""","Redondo Beach, CA, USA",GlennDiver
"""been"",""want""","Dallas, TX, USA",GlennDiver
"""been""","Playa Mujeres, Mexico",GlennDiver
"""been""","Hartford, CT, USA",GlennDiver
"""been""","Redwood City, CA, USA",GlennDiver
"""been""","Hangzhou, China",GlennDiver
"""been""","Guangzhou, China",GlennDiver
"""been""","Seoul, South Korea",GlennDiver
"""been""","Donegal Town, Ireland",GlennDiver
"""been""","Guilin, China",GlennDiver
"""been""","Cork, Ireland",GlennDiver
"""been""","Dublin, Ireland",GlennDiver
"""been""","Pacific Grove, CA, USA",GlennDiver
"""been""","Bunratty, Ireland",GlennDiver
"""been""","Peliatan, Indonesia",GlennDiver
"""been""","Stamford, CT, USA",GlennDiver
"""want""","Palm Springs, CA, USA",GlennDiver
"""been""","East Stroudsburg, PA, USA",GlennDiver
"""been""","Rockport, MA, USA",GlennDiver
"""been""","Bloomington, MN, USA",GlennDiver
"""been""","Bologna, Italy",GlennDiver
"""been""","Nusa Dua, Indonesia",GlennDiver
"""been""","Kuta, Indonesia",GlennDiver
"""been""","Philipsburg, St Martin \u002F St Maarten",GlennDiver
"""been""","Maranello, Italy",GlennDiver
"""been""","Kahala, HI, USA",GlennDiver
"""been""","Oakland, CA, USA",GlennDiver
"""been""","Grapevine, TX, USA",GlennDiver
"""been""","Wimberley, TX, USA",GlennDiver
"""been""","Limerick, Ireland",GlennDiver
"""been"",""fave""","Varenna, Italy",GlennDiver
"""been""","Ann Arbor, MI, USA",GlennDiver
"""been""","Murano, Italy",GlennDiver
"""been""","San Juan, Puerto Rico",GlennDiver
"""been""","Ponce, Puerto Rico",GlennDiver
"""been""","Springdale, UT, USA",GlennDiver
"""been""","Olympic Valley, CA, USA",GlennDiver
"""want""","Dubrovnik, Croatia",GlennDiver
"""been""","Las Vegas, NM, USA",GlennDiver
"""been""","Granbury, TX, USA",GlennDiver
"""been""","Makadi Bay, Egypt",GlennDiver
"""been""","Orange, CA, USA",GlennDiver
"""been""","Ontario, CA, USA",GlennDiver
"""been""","Surrey, British Columbia, Canada",GlennDiver
"""been""","Tulsa, OK, USA",GlennDiver
"""been""","Tralee, Ireland",GlennDiver
"""been""","Albany, NY, USA",GlennDiver
"""been""","Kilkenny, Ireland",GlennDiver
"""been""","Shannon, Ireland",GlennDiver
"""been""","Willemstad, Curacao",GlennDiver
"""been""","Minori, Italy",GlennDiver
"""been""","Cooper Landing, AK, USA",GlennDiver
"""want""","Rio de Janeiro, Brazil",GlennDiver
"""want""","Havana, Cuba",GlennDiver
"""been""","Red River, NM, USA",GlennDiver
"""been""","Chattanooga, TN, USA",GlennDiver
"""been""","Niagara Falls, NY, USA",GlennDiver
"""been""","Clifton, OH, USA",GlennDiver
"""been""","South Portland, ME, USA",GlennDiver
"""been""","San Pedro, Belize",GlennDiver
"""want""","Belize City, Belize",GlennDiver
"""been""","Banff, Alberta, Canada",GlennDiver
"""been""","Gary, IN, USA",GlennDiver
"""been"",""fave""","Pecatu, Indonesia",GlennDiver
"""want""","Papetoai, French Polynesia",GlennDiver
"""want""","Puerto Vallarta, Mexico",GlennDiver
"""been"",""fave""","St. Moritz, Switzerland",GlennDiver
"""want""","Mazatlan, Mexico",GlennDiver
"""been""","Kinsale, Ireland",GlennDiver
"""been""","Gilimanuk, Indonesia",GlennDiver
"""been""","Jasper, Alberta, Canada",GlennDiver
"""been""","Jackson, WY, USA",GlennDiver
"""been""","Avon, CO, USA",GlennDiver
"""been""","Glen Rose, TX, USA",GlennDiver
"""been""","Guadalajara, Mexico",GlennDiver
"""want""","Calgary, Alberta, Canada",GlennDiver
"""been""","Lake Louise, Alberta, Canada",GlennDiver
"""want""","Zermatt, Switzerland",GlennDiver
"""been""","Sturgis, SD, USA",GlennDiver
"""been""","Columbus, OH, USA",GlennDiver
"""been""","Sandy Bay, Honduras",GlennDiver
"""been""","Ogden, UT, USA",GlennDiver
"""been""","Orem, UT, USA",GlennDiver
"""been""","Huber Heights, OH, USA",GlennDiver
"""been""","Panguitch, UT, USA",GlennDiver
"""been""","Cloquet, MN, USA",GlennDiver
"""been""","Cannon Beach, OR, USA",GlennDiver
"""been""","Park City, UT, USA",GlennDiver
"""been""","Battle Creek, MI, USA",GlennDiver
"""been""","Tejakula, Indonesia",GlennDiver
"""been""","Manila, Philippines",GlennDiver
"""want""","Acapulco, Mexico",GlennDiver
"""been""","Kuala Lumpur, Malaysia",GlennDiver
"""been""","Bozeman, MT, USA",GlennDiver
"""been""","Sioux Falls, SD, USA",GlennDiver
"""been""","Bend, OR, USA",GlennDiver
"""been""","Los Barriles, Mexico",GlennDiver
"""been""","Farmington, NM, USA",GlennDiver
"""been""","Beaverton, OR, USA",GlennDiver
"""been""","Davao City, Philippines",GlennDiver
"""been""","Kenmare, Ireland",GlennDiver
"""been""","Dingle, Ireland",GlennDiver
"""been""","Loreto, Mexico",GlennDiver
"""been""","Rosarito, Mexico",GlennDiver
"""been""","Virginia Beach, VA, USA",GlennDiver
"""want""","Seven Mile Beach, Cayman Islands",GlennDiver
"""been""","La Paz, Mexico",GlennDiver
"""been""","Ensenada, Mexico",GlennDiver
"""been""","Lancaster, PA, USA",GlennDiver
"""been""","Gallup, NM, USA",GlennDiver
"""been""","Gillette, WY, USA",GlennDiver
"""been""","Tijuana, Mexico",GlennDiver
"""been""","Ningbo, China",GlennDiver
"""been""","Cleveland, OH, USA",GlennDiver
"""been""","Cartagena, Colombia",GlennDiver
"""been""","Monticello, UT, USA",GlennDiver
"""been""","Grants Pass, OR, USA",GlennDiver
"""been""","Monument Valley, UT, USA",GlennDiver
"""been""","New Albany, IN, USA",GlennDiver
"""been""","Oranjestad, Aruba",GlennDiver
"""been""","Palm - Eagle Beach, Aruba",GlennDiver
"""been""","Levico Terme, Italy",GlennDiver
"""been""","Norfolk, VA, USA",GlennDiver
"""been""","Wilmington, DE, USA",GlennDiver
"""been""","Great Basin National Park, NV, USA",GlennDiver
"""been""","Thunder Bay, Ontario, Canada",GlennDiver
"""been""","Hilo, HI, USA",GlennDiver
"""been""","Haleakala National Park, HI, USA",GlennDiver
"""been""","Washington DC, DC, USA",GlennDiver
"""been""","Lucerne, Switzerland",GlennDiver
"""been""","St. Gallen, Switzerland",GlennDiver
"""been""","Erie, PA, USA",GlennDiver
"""want""","Lisbon, Portugal",GlennDiver
"""want""","Papeete, French Polynesia",GlennDiver
"""been"",""fave""","Cortina d'Ampezzo, Italy",GlennDiver
"""want""","Kyiv (Kiev), Ukraine",GlennDiver
"""been""","Mexican Hat, UT, USA",GlennDiver
"""been""","Sault Ste. Marie, Ontario, Canada",GlennDiver
"""been""","Boise, ID, USA",GlennDiver
"""been""","Midvale, UT, USA",GlennDiver
"""been""","Midway, UT, USA",GlennDiver
"""been""","Bath, ME, USA",GlennDiver
"""been""","Nanchuan, China",GlennDiver
"""been""","Crater Lake National Park, OR, USA",GlennDiver
"""been""","Douglas, WY, USA",GlennDiver
"""been""","Newport News, VA, USA",GlennDiver
"""been""","Bad Gastein, Austria",GlennDiver
"""been"",""fave""","Denali National Park and Preserve, AK, USA",GlennDiver
"""been""","Wilson, WY, USA",GlennDiver
"""been""","Campbell River, British Columbia, Canada",GlennDiver
"""been""","Yecora, Mexico",GlennDiver
"""been""","Billings, MT, USA",GlennDiver
"""been""","Great Falls, MT, USA",GlennDiver
"""been""","Porto Azzurro, Italy",GlennDiver
"""been""","Nanjing, China",GlennDiver
"""been""","Trondheim, Norway",GlennDiver
"""been""","Kata Beach, Thailand",GlennDiver
"""been""","Glacier National Park, MT, USA",GlennDiver
"""been""","Killeen, TX, USA",GlennDiver
"""been""","Worcester, MA, USA",GlennDiver
"""been""","Bangor, ME, USA",GlennDiver
"""been""","Grand Teton National Park, WY, USA",GlennDiver
"""been""","Jakarta, Indonesia",GlennDiver
"""been""","Idaho Falls, ID, USA",GlennDiver
"""been""","Louisville, KY, USA",GlennDiver
"""been""","Tropic, UT, USA",GlennDiver
"""been""","Vernal, UT, USA",GlennDiver
"""been""","Teton Village, WY, USA",GlennDiver
"""been""","Superior, WI, USA",GlennDiver
"""been""","La Sal, UT, USA",GlennDiver
"""been""","Orient Bay, St Martin \u002F St Maarten",GlennDiver
"""been""","Murren, Switzerland",GlennDiver
"""been""","Chur, Switzerland",GlennDiver
"""been""","Sattahip, Thailand",GlennDiver
"""been""","West Wendover, NV, USA",GlennDiver
"""been""","Beijing, China",GlennDiver
"""been""","Medford, OR, USA",GlennDiver
"""been""","Manado, Indonesia",GlennDiver
"""want""","Dubai, United Arab Emirates",GlennDiver
"""been""","Oran, Algeria",GlennDiver
"""been""","Winnemucca, NV, USA",GlennDiver
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",GlennDiver
"""been""","Island Park, ID, USA",GlennDiver
"""been""","Crystal River, FL, USA",GlennDiver
"""been""","Capitol Reef National Park, UT, USA",GlennDiver
"""want""","Bucharest, Romania",GlennDiver
"""been""","Hong Kong, China",GlennDiver
"""been""","Sandwich, MA, USA",GlennDiver
"""been""","Truckee, CA, USA",GlennDiver
"""been""","Layton, UT, USA",GlennDiver
"""been""","Wellington, UT, USA",GlennDiver
"""been""","Gettysburg, PA, USA",GlennDiver
"""been""","Kamas, UT, USA",GlennDiver
"""been""","Philadelphia, PA, USA",GlennDiver
"""been""","Thompson, UT, USA",GlennDiver
"""been""","Woodson Terrace, MO, USA",GlennDiver
"""been""","Castelsardo, Italy",GlennDiver
"""been""","Schenectady, NY, USA",GlennDiver
"""been""","Tucumcari, NM, USA",GlennDiver
"""been""","Gstaad, Switzerland",GlennDiver
"""been""","Copan Ruinas, Honduras",GlennDiver
"""want""","Warsaw, Poland",GlennDiver
"""been""","Cairo, Egypt",GlennDiver
"""been""","Giza, Egypt",GlennDiver
"""been""","Aswan, Egypt",GlennDiver
"""been""","Ravello, Italy",GlennDiver
"""been""","Rockport, ME, USA",GlennDiver
"""been""","Makaha, HI, USA",GlennDiver
"""been""","South Lake Tahoe, CA, USA",GlennDiver
"""been""","Katy, TX, USA",GlennDiver
"""been""","Luxor, Egypt",GlennDiver
"""been""","Surabaya, Indonesia",GlennDiver
"""been""","Casper, WY, USA",GlennDiver
"""been""","Kanab, UT, USA",GlennDiver
"""been""","Cheyenne, WY, USA",GlennDiver
"""been""","Everett, WA, USA",GlennDiver
"""been""","Dayton, OH, USA",GlennDiver
"""been""","Santa Cruz, CA, USA",GlennDiver
"""been""","Marathon, Ontario, Canada",GlennDiver
"""been""","Death Valley Junction, CA, USA",GlennDiver
"""been"",""fave""","Waianae, HI, USA",GlennDiver
"""been""","Santa Ana, CA, USA",GlennDiver
"""been""","Mannheim, Germany",GlennDiver
"""been""","Santa Barbara, CA, USA",GlennDiver
"""want""","Stuttgart, Germany",GlennDiver
"""been""","East Glacier Park, MT, USA",GlennDiver
"""been""","Lincoln City, OR, USA",GlennDiver
"""been""","Guaymas, Mexico",GlennDiver
"""been""","Santa Monica, CA, USA",GlennDiver
"""been""","Clearwater, FL, USA",GlennDiver
"""been""","Bishop, CA, USA",GlennDiver
"""been""","Hurghada, Egypt",GlennDiver
"""been""","Bellingham, WA, USA",GlennDiver
"""been""","Kapolei, HI, USA",GlennDiver
"""been""","Woodstock, VA, USA",GlennDiver
"""been""","Yorktown, VA, USA",GlennDiver
"""been""","Irving, TX, USA",GlennDiver
"""been""","Green River, UT, USA",GlennDiver
"""been""","Atlanta, GA, USA",GlennDiver
"""been""","Portland, ME, USA",GlennDiver
"""been""","Sandy, UT, USA",GlennDiver
"""been""","Fruita, CO, USA",GlennDiver
"""been""","Hanksville, UT, USA",GlennDiver
"""been""","Kailua, HI, USA",GlennDiver
"""been""","Kapalua, HI, USA",GlennDiver
"""been""","Santa Rosa, CA, USA",GlennDiver
"""want""","Whitehorse, Yukon, Canada",GlennDiver
"""been""","Richmond, VA, USA",GlennDiver
"""been""","Doolin, Ireland",GlennDiver
"""been""","Macau, China",GlennDiver
"""been""","Heber City, UT, USA",GlennDiver
"""been""","Virginia City, NV, USA",GlennDiver
"""been""","Nieuwpoort, Curacao",GlennDiver
"""been""","Maiori, Italy",GlennDiver
"""been""","Sparks, NV, USA",GlennDiver
"""been""","Vienna, Austria",GlennDiver
"""been""","Singapore, Singapore",GlennDiver
"""been""","Stateline, NV, USA",GlennDiver
"""been""","West Yellowstone, MT, USA",GlennDiver
"""been""","Torrance, CA, USA",GlennDiver
"""been""","Pearl City, HI, USA",GlennDiver
"""been""","Regina, Saskatchewan, Canada",GlennDiver
"""been""","Helper, UT, USA",GlennDiver
"""been""","Rawlins, WY, USA",GlennDiver
"""been""","Delta, CO, USA",GlennDiver
"""been""","Denver, CO, USA",GlennDiver
"""been""","Chesapeake, VA, USA",GlennDiver
"""been""","New York City, NY, USA",GlennDiver
"""been""","Ewa Beach, HI, USA",GlennDiver
"""been""","San Luis Obispo, CA, USA",GlennDiver
"""been""","Moran, WY, USA",GlennDiver
"""been""","Dillon, CO, USA",GlennDiver
"""been""","Wisconsin Dells, WI, USA",GlennDiver
"""been""","Cedar City, UT, USA",GlennDiver
"""been""","San Jose, CA, USA",GlennDiver
"""been""","Boulder City, NV, USA",GlennDiver
"""been"",""want""","Anchorage, AK, USA",GlennDiver
"""been""","Roy, UT, USA",GlennDiver
"""been""","Carlsbad, NM, USA",GlennDiver
"""been""","St. George, UT, USA",GlennDiver
"""been""","Cape Canaveral, FL, USA",GlennDiver
"""been""","Basel, Switzerland",GlennDiver
"""been""","Koror, Palau",GlennDiver
"""been""","Paestum, Italy",GlennDiver
"""want""","Abu Dhabi, United Arab Emirates",GlennDiver
"""been""","Bangsaen, Thailand",GlennDiver
"""been""","Dolores, CO, USA",GlennDiver
"""been""","Dove Creek, CO, USA",GlennDiver
"""been""","Haleiwa, HI, USA",GlennDiver
"""been""","El Paso, TX, USA",GlennDiver
"""been""","Nageezi, NM, USA",GlennDiver
"""been""","Akron, OH, USA",GlennDiver
"""been""","Cavendish, Prince Edward Island, Canada",GlennDiver
"""want""","Budapest, Hungary",GlennDiver
"""been""","Kihei, HI, USA",GlennDiver
"""been""","Tahoe Vista, CA, USA",GlennDiver
"""been""","Chinle, AZ, USA",GlennDiver
"""been""","Seward, AK, USA",GlennDiver
"""been""","Eagle, CO, USA",GlennDiver
"""been""","Lahaina, HI, USA",GlennDiver
"""been""","McAllen, TX, USA",GlennDiver
"""been""","Pocatello, ID, USA",GlennDiver
"""been""","Provo, UT, USA",GlennDiver
"""been""","Presidio, TX, USA",GlennDiver
"""been""","Terrace Bay, Ontario, Canada",GlennDiver
"""want""","Kailua-Kona, HI, USA",GlennDiver
"""been""","Hana, HI, USA",GlennDiver
"""been""","Revelstoke, British Columbia, Canada",GlennDiver
"""been""","Cincinnati, OH, USA",GlennDiver
"""been""","Williamsburg, VA, USA",GlennDiver
"""been""","Tahoe City, CA, USA",GlennDiver
"""been""","Walla Walla, WA, USA",GlennDiver
"""been""","San Diego, CA, USA",GlennDiver
"""been""","Price, UT, USA",GlennDiver
"""been""","Durango, CO, USA",GlennDiver
"""been""","North Miami Beach, FL, USA",GlennDiver
"""want""","Tulum, Mexico",GlennDiver
"""been""","Winchester, VA, USA",GlennDiver
"""been""","San Simeon, CA, USA",GlennDiver
"""been""","Klamath Falls, OR, USA",GlennDiver
"""been""","Playa del Carmen, Mexico",GlennDiver
"""been""","Coos Bay, OR, USA",GlennDiver
"""been""","Oslo, Norway",GlennDiver
"""been""","Cancun, Mexico",GlennDiver
"""been""","Tromso, Norway",GlennDiver
"""been""","Luxembourg City, Luxembourg",GlennDiver
"""been""","Narvik, Norway",GlennDiver
"""been""","Samut Songkhram, Thailand",GlennDiver
"""been""","Charlotte Amalie, U.S. Virgin Islands",GlennDiver
"""been""","Rocky Mountain National Park, CO, USA",GlennDiver
"""been""","Castelnuovo del Garda, Italy",GlennDiver
"""been""","Seattle, WA, USA",GlennDiver
"""been""","Yellowstone National Park, WY, USA",GlennDiver
"""been""","Skagway, AK, USA",GlennDiver
"""been""","Beverly Hills, CA, USA",GlennDiver
"""been""","Torrey, UT, USA",GlennDiver
"""want""","Akumal, Mexico",GlennDiver
"""been""","Kilauea, HI, USA",GlennDiver
"""been""","Ignacio, CO, USA",GlennDiver
"""been""","Custer, SD, USA",GlennDiver
"""been""","Kirkland, WA, USA",GlennDiver
"""been""","New Orleans, LA, USA",GlennDiver
"""been""","Bakersfield, CA, USA",GlennDiver
"""been""","Houston, TX, USA",GlennDiver
"""been""","Honolulu, HI, USA",GlennDiver
"""been""","St. Helena, CA, USA",GlennDiver
"""been""","Gunnison, CO, USA",GlennDiver
"""been""","Everglades City, FL, USA",GlennDiver
"""been""","Bunaken Island, Indonesia",GlennDiver
"""been""","Idaho Springs, CO, USA",GlennDiver
"""been""","Colorado Springs, CO, USA",GlennDiver
"""been""","Cologne, Germany",GlennDiver
"""been""","Marseille, France",GlennDiver
"""been""","Caineville, UT, USA",GlennDiver
"""been""","Dortmund, Germany",GlennDiver
"""been""","San Bernardino, CA, USA",GlennDiver
"""been""","Kansas City, KS, USA",GlennDiver
"""been""","Dusseldorf, Germany",GlennDiver
"""been""","Festus, MO, USA",GlennDiver
"""want""","Barcelona, Spain",GlennDiver
"""been"",""fave""","Hallstatt, Austria",GlennDiver
"""been""","Newark, NJ, USA",GlennDiver
"""been""","Saint Mary, MT, USA",GlennDiver
"""been""","Bismarck, ND, USA",GlennDiver
"""been""","Copper Mountain, CO, USA",GlennDiver
"""been""","Boston, MA, USA",GlennDiver
"""been""","Topeka, KS, USA",GlennDiver
"""been"",""fave""","Cooperstown, NY, USA",GlennDiver
"""been""","Creede, CO, USA",GlennDiver
"""been""","Ninilchik, AK, USA",GlennDiver
"""been""","Olympia, WA, USA",GlennDiver
"""been"",""fave""","Crested Butte, CO, USA",GlennDiver
"""been""","Marfa, TX, USA",GlennDiver
"""been""","Naples, FL, USA",GlennDiver
"""been""","Cripple Creek, CO, USA",GlennDiver
"""been""","Buffalo, NY, USA",GlennDiver
"""been""","Kennewick, WA, USA",GlennDiver
"""been""","Tacoma, WA, USA",GlennDiver
"""been""","Dulles, VA, USA",GlennDiver
"""been""","Los Frailes, Mexico",GlennDiver
"""been""","Anaheim, CA, USA",GlennDiver
