tag,place,user
"""been"",""fave""","Jerusalem, Israel",Malmichal
"""been"",""fave""","Tel Aviv, Israel",Malmichal
"""want""","Los Cristianos, Spain",Malmichal
"""been"",""want""","Santa Cruz, CA, USA",Malmichal
"""been""","Long Island City, NY, USA",Malmichal
"""want""","New Orleans, LA, USA",Malmichal
"""want""","Runaway Bay, Jamaica",Malmichal
"""want""","Honolulu, HI, USA",Malmichal
"""want""","Ocho Rios, Jamaica",Malmichal
"""been"",""fave""","Santa Barbara, CA, USA",Malmichal
"""been""","Bryce, UT, USA",Malmichal
"""been""","Santa Clara, CA, USA",Malmichal
"""been"",""fave""","Aix-les-Bains, France",Malmichal
"""been"",""fave""","Eilat, Israel",Malmichal
"""want""","Caleta de Fuste, Spain",Malmichal
"""want""","Marseille, France",Malmichal
"""been""","Beverly Hills, CA, USA",Malmichal
"""been"",""fave""","Barcelona, Spain",Malmichal
"""want""","Kata Beach, Thailand",Malmichal
"""been"",""fave""","Saint-Remy-de-Provence, France",Malmichal
"""want""","Zanzibar Island, Tanzania",Malmichal
"""want""","Bologna, Italy",Malmichal
"""been""","Modena, Italy",Malmichal
"""been""","Ohiya, Sri Lanka",Malmichal
"""want""","St. Petersburg, Russia",Malmichal
"""want""","Jamaica, Caribbean",Malmichal
"""been""","Walnut Creek, CA, USA",Malmichal
"""been""","Quepos, Costa Rica",Malmichal
"""been""","Cambria, CA, USA",Malmichal
"""want""","Berlin, Germany",Malmichal
"""been"",""fave""","Corcovado National Park, Costa Rica",Malmichal
"""want""","Niagara Falls, Ontario, Canada",Malmichal
"""been""","Kapaa, HI, USA",Malmichal
"""want""","Rio de Janeiro, Brazil",Malmichal
"""been""","Newark, NJ, USA",Malmichal
"""want""","Porto, Portugal",Malmichal
"""want""","Miami Beach, FL, USA",Malmichal
"""want""","Nosy Be, Madagascar",Malmichal
"""want""","Miami, FL, USA",Malmichal
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Malmichal
"""want""","Tampa, FL, USA",Malmichal
"""been""","Rome, Italy",Malmichal
"""been""","Sigiriya, Sri Lanka",Malmichal
"""been"",""fave""","Manuel Antonio, Costa Rica",Malmichal
"""want""","Brussels, Belgium",Malmichal
"""been""","Marne-la-Vallee, France",Malmichal
"""want""","Stockholm, Sweden",Malmichal
"""want""","Munich, Germany",Malmichal
"""been""","Chambery, France",Malmichal
"""want""","Liverpool, UK",Malmichal
"""been"",""fave""","London, UK",Malmichal
"""want""","Naples, FL, USA",Malmichal
"""been"",""fave""","San Francisco, CA, USA",Malmichal
"""been""","Page, AZ, USA",Malmichal
"""want""","Kyoto, Japan",Malmichal
"""been""","Habarana, Sri Lanka",Malmichal
"""want""","Cannes, France",Malmichal
"""been""","Rhodes Town, Greece",Malmichal
"""want""","Santa Fe, NM, USA",Malmichal
"""want""","Athens, Greece",Malmichal
"""want""","Surfers Paradise, Australia",Malmichal
"""been""","Fira, Greece",Malmichal
"""been""","Columbus, OH, USA",Malmichal
"""been""","Edison, NJ, USA",Malmichal
"""been""","Redwood City, CA, USA",Malmichal
"""been""","San Jose, Costa Rica",Malmichal
"""been""","Xi'an, China",Malmichal
"""been"",""want"",""fave""","Cairns, Australia",Malmichal
"""been"",""fave""","Ordesa y Monte Perdido National Park, Spain",Malmichal
"""been""","Escazu, Costa Rica",Malmichal
"""want""","San Sebastian - Donostia, Spain",Malmichal
"""been""","Brooklyn, NY, USA",Malmichal
"""been"",""fave""","Chengdu, China",Malmichal
"""want""","Sydney, Australia",Malmichal
"""want""","Bilbao, Spain",Malmichal
"""been"",""fave""","Gavarnie, France",Malmichal
"""been""","Zaragoza, Spain",Malmichal
"""want""","Sao Paulo, Brazil",Malmichal
