tag,place,user
"""been""","Las Vegas, NV, USA",JackAttack3209
"""been""","Montreal, Quebec, Canada",JackAttack3209
"""been"",""want""","Anaheim, CA, USA",JackAttack3209
"""been""","Waterbury, VT, USA",JackAttack3209
"""been"",""want""","San Francisco, CA, USA",JackAttack3209
"""been""","Oranjestad, Aruba",JackAttack3209
"""been""","Bayeux, France",JackAttack3209
"""want""","San Antonio, TX, USA",JackAttack3209
"""been""","Killington, VT, USA",JackAttack3209
"""been""","Palm - Eagle Beach, Aruba",JackAttack3209
"""been""","Playa del Carmen, Mexico",JackAttack3209
"""been""","Provincetown, MA, USA",JackAttack3209
"""been""","Simsbury, CT, USA",JackAttack3209
"""been""","Manchester, UK",JackAttack3209
"""want""","Athens, Greece",JackAttack3209
"""been""","Aruba, Caribbean",JackAttack3209
"""been""","Bar Harbor, ME, USA",JackAttack3209
"""been""","Norwalk, CT, USA",JackAttack3209
"""been""","Noord, Aruba",JackAttack3209
"""been""","Boston, MA, USA",JackAttack3209
"""been"",""fave""","Washington DC, DC, USA",JackAttack3209
"""been""","South Glastonbury, CT, USA",JackAttack3209
"""been""","Rose Hall, Jamaica",JackAttack3209
"""been""","Mykonos Town, Greece",JackAttack3209
"""been""","Hartford, CT, USA",JackAttack3209
"""want""","Algarve, Portugal",JackAttack3209
"""want""","Honolulu, HI, USA",JackAttack3209
"""been""","Horseshoe Bay, British Columbia, Canada",JackAttack3209
"""been""","Negril, Jamaica",JackAttack3209
"""been""","Sleepy Hollow, NY, USA",JackAttack3209
"""want""","New Orleans, LA, USA",JackAttack3209
"""been""","Montego Bay, Jamaica",JackAttack3209
"""been""","Belize City, Belize",JackAttack3209
"""been""","Fort Lauderdale, FL, USA",JackAttack3209
"""been""","Haiti, Caribbean",JackAttack3209
"""been""","Essex, CT, USA",JackAttack3209
"""been""","Sullivan's Island, SC, USA",JackAttack3209
"""been""","Newport, RI, USA",JackAttack3209
"""been""","Avon, CT, USA",JackAttack3209
"""been""","Manchester, NH, USA",JackAttack3209
"""been""","Belfast, UK",JackAttack3209
"""want""","Berlin, Germany",JackAttack3209
"""been""","Flagstaff, AZ, USA",JackAttack3209
"""been""","Charleston, SC, USA",JackAttack3209
"""been""","Seville, Spain",JackAttack3209
"""been""","Central Saanich, British Columbia, Canada",JackAttack3209
"""want""","Milan, Italy",JackAttack3209
"""want""","Sydney, Australia",JackAttack3209
"""want""","Istanbul, Turkey",JackAttack3209
"""want""","Havana, Cuba",JackAttack3209
"""been""","Key West, FL, USA",JackAttack3209
"""been""","Puerto Vallarta, Mexico",JackAttack3209
"""been""","Dover, VT, USA",JackAttack3209
"""been""","Litchfield, CT, USA",JackAttack3209
"""been""","Madison, CT, USA",JackAttack3209
"""been""","Glastonbury, CT, USA",JackAttack3209
"""been""","Orlando, FL, USA",JackAttack3209
"""been""","Wadmalaw Island, SC, USA",JackAttack3209
"""been""","Bristol, UK",JackAttack3209
"""been""","Wilmington, VT, USA",JackAttack3209
"""been"",""want""","Victoria, British Columbia, Canada",JackAttack3209
"""been"",""want""","Rome, Italy",JackAttack3209
"""been""","Anchorage, AK, USA",JackAttack3209
"""been""","New Paltz, NY, USA",JackAttack3209
"""been""","New York City, NY, USA",JackAttack3209
"""been""","Vancouver, British Columbia, Canada",JackAttack3209
"""been""","Farmington, CT, USA",JackAttack3209
"""want""","Denver, CO, USA",JackAttack3209
"""been"",""want""","Seattle, WA, USA",JackAttack3209
"""been""","Mount Pleasant, SC, USA",JackAttack3209
"""been""","Mashantucket, CT, USA",JackAttack3209
"""been""","Meriden, CT, USA",JackAttack3209
"""want""","Amsterdam, The Netherlands",JackAttack3209
"""been""","Middlefield, CT, USA",JackAttack3209
"""been""","Hatteras Island, NC, USA",JackAttack3209
"""been""","Middletown, CT, USA",JackAttack3209
"""been""","Paris, France",JackAttack3209
"""been""","Naples, Italy",JackAttack3209
"""want""","Cairo, Egypt",JackAttack3209
"""been""","San Juan, Puerto Rico",JackAttack3209
"""been""","San Diego, CA, USA",JackAttack3209
"""been""","Liverpool, UK",JackAttack3209
"""been""","Margaretville, NY, USA",JackAttack3209
"""been""","London, UK",JackAttack3209
"""been""","Playa Mujeres, Mexico",JackAttack3209
"""been""","Groton, CT, USA",JackAttack3209
"""been"",""fave""","Myrtle Beach, SC, USA",JackAttack3209
