tag,place,user
"""been""","Gloucester, MA, USA",Taughboyne
"""been""","Waterloo, Ontario, Canada",Taughboyne
"""been""","Fort Worth, TX, USA",Taughboyne
"""been""","Innsbruck, Austria",Taughboyne
"""been""","New Hope, PA, USA",Taughboyne
"""been""","Mount Baldy, CA, USA",Taughboyne
"""been""","Moville, Ireland",Taughboyne
"""been""","Molokai, HI, USA",Taughboyne
"""been""","Montclair, CA, USA",Taughboyne
"""been""","Monterey, CA, USA",Taughboyne
"""been""","Stuttgart, Germany",Taughboyne
"""been""","Pasadena, CA, USA",Taughboyne
"""been""","Portstewart, UK",Taughboyne
"""been""","Castlerock, UK",Taughboyne
"""been""","Guama, Cuba",Taughboyne
"""been""","Corolla, NC, USA",Taughboyne
"""been""","Limavady, UK",Taughboyne
"""been""","Banff, Alberta, Canada",Taughboyne
"""been""","Vienna, Austria",Taughboyne
"""been""","Nazare, Portugal",Taughboyne
"""been""","Giverny, France",Taughboyne
"""been""","Kobe, Japan",Taughboyne
"""been""","Hiroshima, Japan",Taughboyne
"""been""","Tijuana, Mexico",Taughboyne
"""been""","Needles, CA, USA",Taughboyne
"""been""","Manchester, UK",Taughboyne
"""been""","Baguio, Philippines",Taughboyne
"""been""","Osaka, Japan",Taughboyne
"""been""","Las Vegas, NV, USA",Taughboyne
"""been""","Kyoto, Japan",Taughboyne
"""been""","Sandy Hook, NJ, USA",Taughboyne
"""been""","Sea Bright, NJ, USA",Taughboyne
"""been""","Galveston, TX, USA",Taughboyne
"""been""","Pismo Beach, CA, USA",Taughboyne
"""been""","Irwindale, CA, USA",Taughboyne
"""been""","Kagoshima, Japan",Taughboyne
"""been""","Avila Beach, CA, USA",Taughboyne
"""been""","Bushmills, UK",Taughboyne
"""been""","Manila, Philippines",Taughboyne
"""been""","Avalon, CA, USA",Taughboyne
"""been""","Basseterre, St. Kitts and Nevis",Taughboyne
"""want""","St. Kitts, St. Kitts and Nevis",Taughboyne
"""been""","Pueblo, CO, USA",Taughboyne
"""been""","Marquette, MI, USA",Taughboyne
"""been""","Charlestown, St. Kitts and Nevis",Taughboyne
"""been""","Basel, Switzerland",Taughboyne
"""been""","West Berlin, NJ, USA",Taughboyne
"""been""","Milwaukee, WI, USA",Taughboyne
"""been""","Pittsburgh, PA, USA",Taughboyne
"""been""","Ensenada, Mexico",Taughboyne
"""been""","Monheim am Rhein, Germany",Taughboyne
"""been""","Phoenix, AZ, USA",Taughboyne
"""been""","Geneva, Switzerland",Taughboyne
"""been""","Morrisville, PA, USA",Taughboyne
"""been""","Shanghai, China",Taughboyne
"""been""","Bern, Switzerland",Taughboyne
"""been""","Minneapolis, MN, USA",Taughboyne
"""been""","Skillman, NJ, USA",Taughboyne
"""been""","Wrightstown, NJ, USA",Taughboyne
"""been""","Somerset, NJ, USA",Taughboyne
"""been""","Lymm, UK",Taughboyne
"""been""","Glendora, CA, USA",Taughboyne
"""been""","Barstow, CA, USA",Taughboyne
"""been""","Orvieto, Italy",Taughboyne
"""been""","Portland, OR, USA",Taughboyne
"""been""","Los Angeles, CA, USA",Taughboyne
"""been""","Cesky Krumlov, Czech Republic",Taughboyne
"""been""","Ceske Budejovice, Czech Republic",Taughboyne
"""been""","Aspen, CO, USA",Taughboyne
"""been""","Chicago, IL, USA",Taughboyne
"""been""","Lucerne, Switzerland",Taughboyne
"""been""","Dieppe, France",Taughboyne
"""been""","Xi'an, China",Taughboyne
"""been""","Oceanport, NJ, USA",Taughboyne
"""been""","Lisbon, Portugal",Taughboyne
"""been""","Guangzhou, China",Taughboyne
"""been""","Big Sur, CA, USA",Taughboyne
"""been""","Sergeantsville, NJ, USA",Taughboyne
"""been""","Newport Beach, CA, USA",Taughboyne
"""been""","Mill Valley, CA, USA",Taughboyne
"""been""","Clermont-Ferrand, France",Taughboyne
"""been""","Isla de Vieques, Puerto Rico",Taughboyne
"""been""","San Marcos, TX, USA",Taughboyne
"""been""","San Juan, Puerto Rico",Taughboyne
"""been""","Fergus, Ontario, Canada",Taughboyne
"""been""","Ponce, Puerto Rico",Taughboyne
"""been""","Carrizozo, NM, USA",Taughboyne
"""been""","Greece, NY, USA",Taughboyne
"""been""","Stockton, NJ, USA",Taughboyne
"""been""","Obidos, Portugal",Taughboyne
"""been""","Schaffhausen, Switzerland",Taughboyne
"""been""","Culdaff, Ireland",Taughboyne
"""been""","Prudhoe Bay, AK, USA",Taughboyne
"""been""","Longmont, CO, USA",Taughboyne
"""been""","Stockton Heath, UK",Taughboyne
"""been""","Bromley Cross, UK",Taughboyne
"""been""","Taal, Philippines",Taughboyne
"""been""","Spring Lake, NJ, USA",Taughboyne
"""been""","Horseheads, NY, USA",Taughboyne
"""been""","South Plainfield, NJ, USA",Taughboyne
"""been""","South River, NJ, USA",Taughboyne
"""been""","Achill Island, Ireland",Taughboyne
"""been""","Seligman, AZ, USA",Taughboyne
"""been""","Sedona, AZ, USA",Taughboyne
"""been""","Portballintrae, UK",Taughboyne
"""been""","Half Moon Bay, CA, USA",Taughboyne
"""been""","Montrose, CO, USA",Taughboyne
"""been""","Laguna Beach, CA, USA",Taughboyne
"""been""","Albuquerque, NM, USA",Taughboyne
"""been""","Kingman, AZ, USA",Taughboyne
"""been""","Baltimore, MD, USA",Taughboyne
"""been""","Ballycastle, UK",Taughboyne
"""been""","Tokyo, Japan",Taughboyne
"""been""","Belfast, UK",Taughboyne
"""been""","Monmouth Junction, NJ, USA",Taughboyne
"""been""","Monroe, NJ, USA",Taughboyne
"""been""","Berlin, Germany",Taughboyne
"""been""","Hillsborough, NJ, USA",Taughboyne
"""been""","Cloudcroft, NM, USA",Taughboyne
"""been""","Milltown, NJ, USA",Taughboyne
"""been""","Highlands, NJ, USA",Taughboyne
"""been""","Highland Park, NJ, USA",Taughboyne
"""been""","Llandudno, UK",Taughboyne
"""been""","Boulder, CO, USA",Taughboyne
"""been""","Nederland, CO, USA",Taughboyne
"""been""","Westerly, RI, USA",Taughboyne
"""been""","Orlando, FL, USA",Taughboyne
"""been""","Gisborne, New Zealand",Taughboyne
"""been""","Echuca, Australia",Taughboyne
"""been""","Claremont, CA, USA",Taughboyne
"""been""","La Jolla, CA, USA",Taughboyne
"""been""","Hamburg, Germany",Taughboyne
"""been""","Napier, New Zealand",Taughboyne
"""been""","Bendigo, Australia",Taughboyne
"""been""","Derry, UK",Taughboyne
"""been""","Oxford, UK",Taughboyne
"""been""","Auckland Central, New Zealand",Taughboyne
"""been""","Caledon, Ontario, Canada",Taughboyne
"""been""","Melbourne, Australia",Taughboyne
"""been""","Plainfield, NJ, USA",Taughboyne
"""been""","Aberdeen, UK",Taughboyne
"""been""","Cullercoats, UK",Taughboyne
"""been""","Frankfurt, Germany",Taughboyne
"""been""","Jerusalem, Israel",Taughboyne
"""been""","Muskegon, MI, USA",Taughboyne
"""been""","Kingston, Ontario, Canada",Taughboyne
"""been""","Piscataway, NJ, USA",Taughboyne
"""been""","Metuchen, NJ, USA",Taughboyne
"""been""","London, Ontario, Canada",Taughboyne
"""been""","Niagara Falls, Ontario, Canada",Taughboyne
"""been""","Middlesex, NJ, USA",Taughboyne
"""been""","Bar Harbor, ME, USA",Taughboyne
"""been""","Malahide, Ireland",Taughboyne
"""been""","Vail, CO, USA",Taughboyne
"""been""","Moffat, CO, USA",Taughboyne
"""been""","Hamilton, Ontario, Canada",Taughboyne
"""been""","Lewisburg, PA, USA",Taughboyne
"""been""","Ostend, Belgium",Taughboyne
"""been""","Milford, PA, USA",Taughboyne
"""been""","Tillamook, OR, USA",Taughboyne
"""been""","Tauranga, New Zealand",Taughboyne
"""been""","Jamesburg, NJ, USA",Taughboyne
"""been""","Rotorua, New Zealand",Taughboyne
"""been""","Edison, NJ, USA",Taughboyne
"""been""","Taupo, New Zealand",Taughboyne
"""been""","Torquay, UK",Taughboyne
"""been""","Plymouth, UK",Taughboyne
"""been""","Saint-Malo, France",Taughboyne
"""been""","Mount Laurel, NJ, USA",Taughboyne
"""been""","Burlington, Ontario, Canada",Taughboyne
"""been""","East Windsor, NJ, USA",Taughboyne
"""been""","Iselin, NJ, USA",Taughboyne
"""been""","Dingle, Ireland",Taughboyne
"""been""","Buttonwillow, CA, USA",Taughboyne
"""been""","Austin, TX, USA",Taughboyne
"""been""","Belmullet, Ireland",Taughboyne
"""been""","Solvang, CA, USA",Taughboyne
"""been""","Upland, CA, USA",Taughboyne
"""been""","Salt Lake City, UT, USA",Taughboyne
"""been""","Glenwood Springs, CO, USA",Taughboyne
"""been""","Escondido, CA, USA",Taughboyne
"""been""","Golden, CO, USA",Taughboyne
"""been""","Astoria, OR, USA",Taughboyne
"""been""","Corpus Christi, TX, USA",Taughboyne
"""been""","Yokohama, Japan",Taughboyne
"""been""","Hopewell, NJ, USA",Taughboyne
"""been""","Greifswald, Germany",Taughboyne
"""been""","East Brunswick, NJ, USA",Taughboyne
"""been""","William's Town, Bahamas",Taughboyne
"""been""","Lincoln, NE, USA",Taughboyne
"""been""","Princeton, NJ, USA",Taughboyne
"""been""","Hoboken, NJ, USA",Taughboyne
"""been""","Helen's Bay, UK",Taughboyne
"""been""","Minamata, Japan",Taughboyne
"""been""","Halifax, Nova Scotia, Canada",Taughboyne
"""been""","Broomfield, CO, USA",Taughboyne
"""been""","Westminster, CO, USA",Taughboyne
"""been""","Elora, Ontario, Canada",Taughboyne
"""been""","Robin Hoods Bay, UK",Taughboyne
"""been""","Rostock, Germany",Taughboyne
"""been""","Hornsea, UK",Taughboyne
"""been""","Macedon, Australia",Taughboyne
"""been""","Newcastle upon Tyne, UK",Taughboyne
"""been""","Charleston, SC, USA",Taughboyne
"""been""","Lambertville, NJ, USA",Taughboyne
"""been""","Far Hills, NJ, USA",Taughboyne
"""been""","Aachen, Germany",Taughboyne
"""been""","Los Alamos, NM, USA",Taughboyne
"""been""","Saint John, New Brunswick, Canada",Taughboyne
"""been""","Carlingford, Ireland",Taughboyne
"""been""","Nanwalek, AK, USA",Taughboyne
"""been""","Idaho Springs, CO, USA",Taughboyne
"""been""","Colorado Springs, CO, USA",Taughboyne
"""been""","Anaheim, CA, USA",Taughboyne
"""been""","Pompano Beach, FL, USA",Taughboyne
"""been""","Houston, TX, USA",Taughboyne
"""been""","Miami Beach, FL, USA",Taughboyne
"""been""","Miami, FL, USA",Taughboyne
"""been""","Marseille, France",Taughboyne
"""been""","Duisburg, Germany",Taughboyne
"""been""","Tampa, FL, USA",Taughboyne
"""been""","Boston, MA, USA",Taughboyne
"""been""","Yardley, PA, USA",Taughboyne
"""been""","Antrim, UK",Taughboyne
"""been""","Cologne, Germany",Taughboyne
"""been""","Honolulu, HI, USA",Taughboyne
"""been""","Victoria, British Columbia, Canada",Taughboyne
"""been""","Porter, IN, USA",Taughboyne
"""been""","Tarrytown, NY, USA",Taughboyne
"""been""","Kingston, NJ, USA",Taughboyne
"""been""","Escanaba, MI, USA",Taughboyne
"""been""","Robbinsville, NJ, USA",Taughboyne
"""been""","Barcelona, Spain",Taughboyne
"""been""","New Orleans, LA, USA",Taughboyne
"""been""","Rocky Hill, NJ, USA",Taughboyne
"""been""","New Brunswick, NJ, USA",Taughboyne
"""been""","Kendall Park, NJ, USA",Taughboyne
"""been""","Laragne-Monteglin, France",Taughboyne
"""been""","Bisbee, AZ, USA",Taughboyne
"""been""","Winnipeg, Manitoba, Canada",Taughboyne
"""been""","Wels, Austria",Taughboyne
"""been""","San Antonio, TX, USA",Taughboyne
"""been""","San Francisco, CA, USA",Taughboyne
"""been""","Hoorn, The Netherlands",Taughboyne
"""been""","Moscow, Russia",Taughboyne
"""been""","Fort Lauderdale, FL, USA",Taughboyne
"""been""","Lyon, France",Taughboyne
"""been""","Manly, Australia",Taughboyne
"""been""","Beckenried, Switzerland",Taughboyne
"""been""","Amsterdam, The Netherlands",Taughboyne
"""been""","Santa Fe, NM, USA",Taughboyne
"""been""","Frenchtown, NJ, USA",Taughboyne
"""been""","Westhampton Beach, NY, USA",Taughboyne
"""been""","Franklin Park, NJ, USA",Taughboyne
"""been""","Southampton, UK",Taughboyne
"""been""","Zurich, Switzerland",Taughboyne
"""been""","Silver City, NM, USA",Taughboyne
"""been""","Paris, France",Taughboyne
"""been""","Tucson, AZ, USA",Taughboyne
"""been""","Shizuoka, Japan",Taughboyne
"""been""","Corning, NY, USA",Taughboyne
"""been""","Carlsbad, CA, USA",Taughboyne
"""been""","Carmel, CA, USA",Taughboyne
"""been""","Vancouver, British Columbia, Canada",Taughboyne
"""been""","Linz, Austria",Taughboyne
"""been""","Hallstatt, Austria",Taughboyne
"""been""","South Shields, UK",Taughboyne
"""been""","Great Yarmouth, UK",Taughboyne
"""been""","Munster, Germany",Taughboyne
"""been""","St. Augustine, FL, USA",Taughboyne
"""been""","Denver, CO, USA",Taughboyne
"""been""","Salzburg, Austria",Taughboyne
"""been""","Moab, UT, USA",Taughboyne
"""been""","Lawrenceville, NJ, USA",Taughboyne
"""been""","North Brunswick, NJ, USA",Taughboyne
"""been""","Burano, Italy",Taughboyne
"""been""","Bridgewater, NJ, USA",Taughboyne
"""been""","Hood River, OR, USA",Taughboyne
"""been""","Geneseo, NY, USA",Taughboyne
"""been""","Sleepy Hollow, NY, USA",Taughboyne
"""been""","Flemington, NJ, USA",Taughboyne
"""been""","Bound Brook, NJ, USA",Taughboyne
"""been""","Champaign, IL, USA",Taughboyne
"""been""","Del Mar, CA, USA",Taughboyne
"""been""","San Gabriel, CA, USA",Taughboyne
"""been""","Naples, FL, USA",Taughboyne
"""been""","Bangkok, Thailand",Taughboyne
"""been""","Key West, FL, USA",Taughboyne
"""been""","Peenemunde, Germany",Taughboyne
"""been""","San Simeon, CA, USA",Taughboyne
"""been""","Chester, NJ, USA",Taughboyne
"""been""","Manasquan, NJ, USA",Taughboyne
"""been""","Atlanta, GA, USA",Taughboyne
"""been""","Pocantico Hills, NY, USA",Taughboyne
"""been""","Dumfries, UK",Taughboyne
"""been""","Wangaratta, Australia",Taughboyne
"""been""","Bainbridge Island, WA, USA",Taughboyne
"""been""","Santa Barbara, CA, USA",Taughboyne
"""been""","Leysin, Switzerland",Taughboyne
"""been""","Beaver, WA, USA",Taughboyne
"""been""","Santa Cruz, CA, USA",Taughboyne
"""been""","San Marino, CA, USA",Taughboyne
"""been""","Clonmany, Ireland",Taughboyne
"""been""","Turin, Italy",Taughboyne
"""been""","Greyabbey, UK",Taughboyne
"""been""","Edinburgh, UK",Taughboyne
"""been""","Rimouski, Quebec, Canada",Taughboyne
"""been""","Sydney, Australia",Taughboyne
"""been""","Federal Way, WA, USA",Taughboyne
"""been""","Milan, Italy",Taughboyne
"""been""","Seattle, WA, USA",Taughboyne
"""been""","Cincinnati, OH, USA",Taughboyne
"""been""","Cranbury, NJ, USA",Taughboyne
"""been""","San Diego, CA, USA",Taughboyne
"""been""","Sitges, Spain",Taughboyne
"""been""","Glasgow, UK",Taughboyne
"""been""","Sausalito, CA, USA",Taughboyne
"""been""","Manzanita, OR, USA",Taughboyne
"""been""","Prague, Czech Republic",Taughboyne
"""been""","Ventura, CA, USA",Taughboyne
"""been""","El Paso, TX, USA",Taughboyne
"""been""","Frigate Bay, St. Kitts and Nevis",Taughboyne
"""been""","Zell am See, Austria",Taughboyne
"""been""","Boppard, Germany",Taughboyne
"""been""","Venice, Italy",Taughboyne
"""been""","Sillian, Austria",Taughboyne
"""been""","Carlsbad, NM, USA",Taughboyne
"""been""","Hamilton, NJ, USA",Taughboyne
"""been""","Anchorage, AK, USA",Taughboyne
"""been""","New York City, NY, USA",Taughboyne
"""been""","Waterlooville, UK",Taughboyne
"""been""","Bellegra, Italy",Taughboyne
"""been""","Santa Monica, CA, USA",Taughboyne
"""been""","Yorba Linda, CA, USA",Taughboyne
"""been""","Waterloo, IA, USA",Taughboyne
"""been""","Truth or Consequences, NM, USA",Taughboyne
"""been""","Dunellen, NJ, USA",Taughboyne
"""been""","Canterbury, UK",Taughboyne
"""been""","Conwy, UK",Taughboyne
"""been""","Leipzig, Germany",Taughboyne
"""been""","Enschede, The Netherlands",Taughboyne
"""been""","Ostia Antica, Italy",Taughboyne
"""been""","Holywood, UK",Taughboyne
"""been""","Delray Beach, FL, USA",Taughboyne
"""been""","Washington DC, DC, USA",Taughboyne
"""been""","Saratoga Springs, NY, USA",Taughboyne
"""been""","Dayton, NJ, USA",Taughboyne
"""been""","Mesilla, NM, USA",Taughboyne
"""been""","Tangshan, China",Taughboyne
"""been""","Hilo, HI, USA",Taughboyne
"""been""","Florence, Italy",Taughboyne
"""been""","Halton Hills, Ontario, Canada",Taughboyne
"""been""","Virginia Beach, VA, USA",Taughboyne
"""been""","Newark, DE, USA",Taughboyne
"""been""","Utqiagvik, AK, USA",Taughboyne
"""been""","Winston, NM, USA",Taughboyne
"""been""","Philadelphia, PA, USA",Taughboyne
"""been""","Hagatna, Mariana Islands",Taughboyne
"""been""","London, UK",Taughboyne
"""been""","Liverpool, UK",Taughboyne
"""been""","Rotterdam, The Netherlands",Taughboyne
"""been""","The Hague, The Netherlands",Taughboyne
"""been""","Woods Hole, MA, USA",Taughboyne
"""been""","Greenisland, UK",Taughboyne
"""been""","Rome, Italy",Taughboyne
"""been""","Wilmington, NC, USA",Taughboyne
"""been""","Indianapolis, IN, USA",Taughboyne
"""been""","Barnegat Light, NJ, USA",Taughboyne
"""been""","Whitby, UK",Taughboyne
"""been""","Saco, ME, USA",Taughboyne
"""been""","Muir of Ord, UK",Taughboyne
"""been""","York, UK",Taughboyne
"""been""","Brussels, Belgium",Taughboyne
"""been""","Williamstown, MA, USA",Taughboyne
