tag,place,user
"""been""","Leipzig, Germany",TashaTait
"""been""","Negombo, Sri Lanka",TashaTait
"""been""","Galle, Sri Lanka",TashaTait
"""been""","Valencia, Spain",TashaTait
"""been""","Nicosia, Cyprus",TashaTait
"""been""","Limassol City, Cyprus",TashaTait
"""been""","Paphos, Cyprus",TashaTait
"""been""","Playa del Ingles, Spain",TashaTait
"""been""","Lisbon, Portugal",TashaTait
"""been""","Estoril, Portugal",TashaTait
"""been""","Palermo, Italy",TashaTait
"""been""","Weymouth, UK",TashaTait
"""been""","Porto-Vecchio, France",TashaTait
"""been""","Arinsal, Andorra",TashaTait
"""been""","Langkawi, Malaysia",TashaTait
"""been""","Pacific Grove, CA, USA",TashaTait
"""been""","Sorrento, Italy",TashaTait
"""been""","Sandown, UK",TashaTait
"""been""","Funchal, Portugal",TashaTait
"""been""","West Hollywood, CA, USA",TashaTait
"""been""","London, UK",TashaTait
"""been""","Antwerp, Belgium",TashaTait
"""been""","Padstow, UK",TashaTait
"""been""","Munich, Germany",TashaTait
"""been""","Monterey, CA, USA",TashaTait
"""been""","Walton-On-Thames, UK",TashaTait
"""been""","Tenby, UK",TashaTait
"""been""","Nuremberg, Germany",TashaTait
"""been""","San Luis Obispo, CA, USA",TashaTait
"""been""","Cardiff, UK",TashaTait
"""been""","Eastbourne, UK",TashaTait
"""been""","Ipswich, UK",TashaTait
"""been""","Llandudno, UK",TashaTait
"""been""","Malaga, Spain",TashaTait
"""been""","Marbella, Spain",TashaTait
"""been""","Estepona, Spain",TashaTait
"""been""","York, UK",TashaTait
"""been""","Cambridge, UK",TashaTait
"""been""","Brussels, Belgium",TashaTait
"""been""","Cadiz, Spain",TashaTait
"""been""","Zagreb, Croatia",TashaTait
"""been""","Rothenburg, Germany",TashaTait
"""been""","Hayes, UK",TashaTait
"""been""","Porto, Portugal",TashaTait
"""been""","San Simeon, CA, USA",TashaTait
"""been""","Shepperton, UK",TashaTait
"""been""","Playa de las Americas, Spain",TashaTait
"""been""","Hounslow, UK",TashaTait
"""been""","Torremolinos, Spain",TashaTait
"""been""","Newquay, UK",TashaTait
"""been""","Falmouth, UK",TashaTait
"""been""","Berlin, Germany",TashaTait
"""been""","Had Nes, Golan Heights",TashaTait
"""been""","Reading, UK",TashaTait
"""been""","Hamburg, Germany",TashaTait
"""been""","St Ives, UK",TashaTait
"""been""","Penzance, UK",TashaTait
"""been""","Oxford, UK",TashaTait
"""been""","Puerto Rico, Spain",TashaTait
"""been""","Slough, UK",TashaTait
"""been""","Henley-on-Thames, UK",TashaTait
"""been""","Luton, UK",TashaTait
"""been""","Ronda, Spain",TashaTait
"""been""","Frankfurt, Germany",TashaTait
"""been""","Aberdeen, UK",TashaTait
"""been""","Sunbury-On-Thames, UK",TashaTait
"""been""","Palma de Mallorca, Spain",TashaTait
"""been""","Exeter, UK",TashaTait
"""been""","Ostend, Belgium",TashaTait
"""been""","Bruges, Belgium",TashaTait
"""been""","Bath, UK",TashaTait
"""been""","Folkestone, UK",TashaTait
"""been""","Torquay, UK",TashaTait
"""been""","Saint-Malo, France",TashaTait
"""been""","Plymouth, UK",TashaTait
"""been""","Ciutadella, Spain",TashaTait
"""been""","Wroclaw, Poland",TashaTait
"""been""","Cairo, Egypt",TashaTait
"""been""","Giza, Egypt",TashaTait
"""been""","Luxor, Egypt",TashaTait
"""been""","Magaluf, Spain",TashaTait
"""been""","Kuala Lumpur, Malaysia",TashaTait
"""been""","Wolverhampton, UK",TashaTait
"""been""","Las Palmas de Gran Canaria, Spain",TashaTait
"""been""","Bournemouth, UK",TashaTait
"""been""","Hannover, Germany",TashaTait
"""been""","Soldeu, Andorra",TashaTait
"""been""","Pollenca, Spain",TashaTait
"""been""","Cala San Vincente, Spain",TashaTait
"""been""","Palmanova, Spain",TashaTait
"""been""","Ashford, UK",TashaTait
"""been""","Heraklion, Greece",TashaTait
"""been""","Ayia Napa, Cyprus",TashaTait
"""been""","Poznan, Poland",TashaTait
"""been""","Alicante, Spain",TashaTait
"""been""","Port d'Alcudia, Spain",TashaTait
"""been""","San Francisco, CA, USA",TashaTait
"""been""","Newcastle upon Tyne, UK",TashaTait
"""been""","Brighton, UK",TashaTait
"""been""","Limone sul Garda, Italy",TashaTait
"""been""","Puerto de la Cruz, Spain",TashaTait
"""been""","Guildford, UK",TashaTait
"""been""","Stratford-upon-Avon, UK",TashaTait
"""been""","El Arenal, Spain",TashaTait
"""been""","Rimini, Italy",TashaTait
"""been""","Hampton Hill, UK",TashaTait
