tag,place,user
"""been""","Beverly Hills, CA, USA",ForeverYoung50
"""been""","Bermagui, Australia",ForeverYoung50
"""been""","Goulburn, Australia",ForeverYoung50
"""been""","Dubbo, Australia",ForeverYoung50
"""been""","Pokolbin, Australia",ForeverYoung50
"""been""","Newcastle, Australia",ForeverYoung50
"""been""","Como, Italy",ForeverYoung50
"""been""","Moama, Australia",ForeverYoung50
"""been""","Narellan, Australia",ForeverYoung50
"""been""","Camden, Australia",ForeverYoung50
"""been""","Campbelltown, Australia",ForeverYoung50
"""been""","Toronto, Ontario, Canada",ForeverYoung50
"""been""","Sutton Forest, Australia",ForeverYoung50
"""been""","Taree, Australia",ForeverYoung50
"""been""","Wollongong, Australia",ForeverYoung50
"""been""","Richmond, Australia",ForeverYoung50
"""been""","Queenscliff, Australia",ForeverYoung50
"""been""","Milan, Italy",ForeverYoung50
"""been""","Grand Canyon National Park, AZ, USA",ForeverYoung50
"""been""","Edinburgh, UK",ForeverYoung50
"""been""","Crookwell, Australia",ForeverYoung50
"""been""","Deniliquin, Australia",ForeverYoung50
"""been""","Charlestown, Australia",ForeverYoung50
"""been""","Launceston, Australia",ForeverYoung50
"""been""","Omeo, Australia",ForeverYoung50
"""been""","Mount Gambier, Australia",ForeverYoung50
"""been""","Melbourne, Australia",ForeverYoung50
"""been""","Narooma, Australia",ForeverYoung50
"""been""","Luddenham, Australia",ForeverYoung50
"""been""","Las Vegas, NV, USA",ForeverYoung50
"""been""","Moss Vale, Australia",ForeverYoung50
"""been""","Casula, Australia",ForeverYoung50
"""been""","Napier, New Zealand",ForeverYoung50
"""been""","Echuca, Australia",ForeverYoung50
"""been""","Los Angeles, CA, USA",ForeverYoung50
"""been""","Ouyen, Australia",ForeverYoung50
"""been""","Bendigo, Australia",ForeverYoung50
"""been""","Auckland Central, New Zealand",ForeverYoung50
"""been""","Luss, UK",ForeverYoung50
"""been""","Ballarat, Australia",ForeverYoung50
