tag,place,user
"""been""","Marina del Rey, CA, USA",SuzieQ858
"""want""","Scottsdale, AZ, USA",SuzieQ858
"""been"",""fave""","Perth, Australia",SuzieQ858
"""been""","Tucson, AZ, USA",SuzieQ858
"""been""","Manhattan Beach, CA, USA",SuzieQ858
"""been""","Malibu, CA, USA",SuzieQ858
"""been""","Harrisburg, PA, USA",SuzieQ858
"""been""","Hollywood, FL, USA",SuzieQ858
"""want""","Auckland Central, New Zealand",SuzieQ858
"""want""","Budapest, Hungary",SuzieQ858
"""been""","Seven Mile Beach, Cayman Islands",SuzieQ858
"""been""","Hilo, HI, USA",SuzieQ858
"""want""","Hiroshima, Japan",SuzieQ858
"""been""","Minneapolis, MN, USA",SuzieQ858
"""want""","Kobe, Japan",SuzieQ858
"""been""","George Town, Cayman Islands",SuzieQ858
"""been""","Grand Cayman, Cayman Islands",SuzieQ858
"""want""","Kyoto, Japan",SuzieQ858
"""been""","Ensenada, Mexico",SuzieQ858
"""want""","Zurich, Switzerland",SuzieQ858
"""been""","La Paz, Mexico",SuzieQ858
"""been""","Indianapolis, IN, USA",SuzieQ858
"""want""","Chamonix, France",SuzieQ858
"""been""","Ontario, CA, USA",SuzieQ858
"""been""","Cambria, CA, USA",SuzieQ858
"""want""","Osaka, Japan",SuzieQ858
"""want""","Nagasaki, Japan",SuzieQ858
"""want""","Kilkenny, Ireland",SuzieQ858
"""been"",""fave""","Anaheim, CA, USA",SuzieQ858
"""want""","Salzburg, Austria",SuzieQ858
"""want""","Kitzbuhel, Austria",SuzieQ858
"""been"",""fave""","Valletta, Malta",SuzieQ858
"""been""","Acapulco, Mexico",SuzieQ858
"""been""","Erie, PA, USA",SuzieQ858
"""been""","Oceanside, CA, USA",SuzieQ858
"""been""","Miami Beach, FL, USA",SuzieQ858
"""been""","Miami, FL, USA",SuzieQ858
"""been""","Tampa, FL, USA",SuzieQ858
"""been"",""fave""","Solvang, CA, USA",SuzieQ858
"""been""","Norfolk, VA, USA",SuzieQ858
"""been"",""fave""","Coronado, CA, USA",SuzieQ858
"""been""","Hermosa Beach, CA, USA",SuzieQ858
"""been""","Detroit, MI, USA",SuzieQ858
"""want""","Jasper, Alberta, Canada",SuzieQ858
"""been""","Puerto Vallarta, Mexico",SuzieQ858
"""want""","Saint-Tropez, France",SuzieQ858
"""been""","Bridgetown, Barbados",SuzieQ858
"""been""","Calgary, Alberta, Canada",SuzieQ858
"""been"",""fave""","Banff, Alberta, Canada",SuzieQ858
"""been"",""fave""","Monte-Carlo, Monaco",SuzieQ858
"""been""","Lancaster, PA, USA",SuzieQ858
"""been""","Manzanillo, Mexico",SuzieQ858
"""been""","Panama City Beach, FL, USA",SuzieQ858
"""been""","Burbank, CA, USA",SuzieQ858
"""want""","Warsaw, Poland",SuzieQ858
"""been"",""fave""","Virginia Beach, VA, USA",SuzieQ858
"""been""","Jacksonville, FL, USA",SuzieQ858
"""been"",""fave""","Ocean City, MD, USA",SuzieQ858
"""been""","Providenciales, Turks and Caicos",SuzieQ858
"""been"",""fave""","Willemstad, Curacao",SuzieQ858
"""been""","Cleveland, OH, USA",SuzieQ858
"""been""","Barcelona, Spain",SuzieQ858
"""been""","Atlantic City, NJ, USA",SuzieQ858
"""been""","Monastir, Tunisia",SuzieQ858
"""want""","Lausanne, Switzerland",SuzieQ858
"""want""","Cork, Ireland",SuzieQ858
"""want""","Matsumoto, Japan",SuzieQ858
"""been""","Richmond, British Columbia, Canada",SuzieQ858
"""been""","Hammamet, Tunisia",SuzieQ858
"""want""","Dublin, Ireland",SuzieQ858
"""been""","Zarzis, Tunisia",SuzieQ858
