tag,place,user
"""been""","Mussoorie, India",bamba1959
"""been""","Kannur, India",bamba1959
"""been""","Cordoba, Spain",bamba1959
"""been"",""fave""","Vatican City, Vatican City",bamba1959
"""want""","San Francisco, CA, USA",bamba1959
"""been""","Varanasi, India",bamba1959
"""been"",""fave""","Rome, Italy",bamba1959
"""been""","Dehradun, India",bamba1959
"""been""","Brussels, Belgium",bamba1959
"""want""","Sunny Beach, Bulgaria",bamba1959
"""been""","Lucknow, India",bamba1959
"""been"",""fave""","Stockholm, Sweden",bamba1959
"""been""","Agra, India",bamba1959
"""been"",""fave""","Interlaken, Switzerland",bamba1959
"""been""","Arpora, India",bamba1959
"""want""","Ibiza Town, Spain",bamba1959
"""been"",""want"",""fave""","Paro, Bhutan",bamba1959
"""want""","Khao Lak, Thailand",bamba1959
"""been""","Beverly Hills, CA, USA",bamba1959
"""been""","Silchar, India",bamba1959
"""want""","Osaka, Japan",bamba1959
"""been""","Zurich, Switzerland",bamba1959
"""been""","Medellin, Colombia",bamba1959
"""been""","Chandigarh, India",bamba1959
"""been""","Paris, France",bamba1959
"""been""","Raipur, India",bamba1959
"""been""","Nagpur, India",bamba1959
"""been""","Patna, India",bamba1959
"""been"",""fave""","Chamonix, France",bamba1959
"""been""","Kanyakumari, India",bamba1959
"""been"",""fave""","Amsterdam, The Netherlands",bamba1959
"""been""","Lonavala, India",bamba1959
"""been""","Curitiba, Brazil",bamba1959
"""been""","Indore, India",bamba1959
"""been"",""fave""","Foz do Iguacu, Brazil",bamba1959
"""been""","Ramnagar, India",bamba1959
"""been""","Lausanne, Switzerland",bamba1959
"""want""","Dublin, Ireland",bamba1959
"""been""","Tirupati, India",bamba1959
"""been""","Guangzhou, China",bamba1959
"""want""","Seoul, South Korea",bamba1959
"""been""","Barcelona, Spain",bamba1959
"""been""","Hyderabad, India",bamba1959
"""been"",""fave""","Bogota, Colombia",bamba1959
"""been""","Dusseldorf, Germany",bamba1959
"""want""","Atlanta, GA, USA",bamba1959
"""been""","Visakhapatnam, India",bamba1959
"""want""","Georgetown, Guyana",bamba1959
"""been"",""fave""","Port Blair, India",bamba1959
"""been""","Chengdu, China",bamba1959
"""want""","Port of Spain, Trinidad and Tobago",bamba1959
"""been""","Kovalam, India",bamba1959
"""been""","Riverside, CA, USA",bamba1959
"""been""","Cologne, Germany",bamba1959
"""been""","Mahabalipuram, India",bamba1959
"""want""","Yangon (Rangoon), Myanmar",bamba1959
"""been""","Bonn, Germany",bamba1959
"""been""","Gajraula, India",bamba1959
"""want""","Bologna, Italy",bamba1959
"""been""","Santiago, Chile",bamba1959
"""been""","Copenhagen, Denmark",bamba1959
"""want""","Sydney, Australia",bamba1959
"""been""","New York City, NY, USA",bamba1959
"""want""","Cairns, Australia",bamba1959
"""been""","Jalandhar, India",bamba1959
"""been""","Arambol, India",bamba1959
"""been""","San Diego, CA, USA",bamba1959
"""been"",""fave""","Puerto Iguazu, Argentina",bamba1959
"""want""","Bergen, Norway",bamba1959
"""been""","Baga, India",bamba1959
"""been"",""want"",""fave""","Punakha, Bhutan",bamba1959
"""been""","Gothenburg, Sweden",bamba1959
"""been""","Manila, Philippines",bamba1959
"""want""","Victoria, Seychelles",bamba1959
"""want""","Nice, France",bamba1959
"""been""","Mahabaleshwar, India",bamba1959
"""been"",""fave""","Male, Asia",bamba1959
"""been""","Makati, Philippines",bamba1959
"""been""","Kuala Lumpur, Malaysia",bamba1959
"""been""","Kodaikanal, India",bamba1959
"""been""","Jim Corbett National Park, India",bamba1959
"""want""","Glasgow, UK",bamba1959
"""been""","Giza, Egypt",bamba1959
"""want""","Ayia Napa, Cyprus",bamba1959
"""been""","Ajmer, India",bamba1959
"""been""","Lahore, Pakistan",bamba1959
"""been""","Gulmarg, India",bamba1959
"""been""","Nairobi, Kenya",bamba1959
"""been""","Tiruchirappalli, India",bamba1959
"""been""","Washington DC, DC, USA",bamba1959
"""been""","Cairo, Egypt",bamba1959
"""want""","Moscow, Russia",bamba1959
"""been""","Manchester, UK",bamba1959
"""been""","Leeds, UK",bamba1959
"""been""","Vastra Frolunda, Sweden",bamba1959
"""been""","Rishikesh, India",bamba1959
"""been""","Anjuna, India",bamba1959
"""been"",""fave""","Prague, Czech Republic",bamba1959
"""been""","Calangute, India",bamba1959
"""want""","Cusco, Peru",bamba1959
"""been""","Birmingham, UK",bamba1959
"""want""","Bandung, Indonesia",bamba1959
"""want""","Virginia Beach, VA, USA",bamba1959
"""want""","Edinburgh, UK",bamba1959
"""want""","Machu Picchu, Peru",bamba1959
"""want""","Lima, Peru",bamba1959
"""been""","Puri, India",bamba1959
"""been""","Shillong, India",bamba1959
"""want""","Algarve, Portugal",bamba1959
"""been""","Pachmarhi, India",bamba1959
"""been""","Dharamsala, India",bamba1959
"""been""","Buenos Aires, Argentina",bamba1959
"""been""","Siolim, India",bamba1959
"""been""","Mandu, India",bamba1959
"""been""","Stuttgart, Germany",bamba1959
"""been""","Bhopal, India",bamba1959
"""want""","Chicago, IL, USA",bamba1959
"""been""","Pushkar, India",bamba1959
"""been""","Alto-Porvorim, India",bamba1959
"""been""","Los Angeles, CA, USA",bamba1959
"""been""","Thanjavur, India",bamba1959
"""been""","Darjeeling, India",bamba1959
"""been"",""fave""","Chennai (Madras), India",bamba1959
"""been""","Manali, India",bamba1959
"""been""","Kolkata (Calcutta), India",bamba1959
"""been""","Milan, Italy",bamba1959
"""been""","Warsaw, Poland",bamba1959
"""been"",""fave""","Kruger National Park, South Africa",bamba1959
"""been""","Vadodara, India",bamba1959
"""been""","Mukteshwar, India",bamba1959
"""been""","Surat, India",bamba1959
"""been""","Gurugram (Gurgaon), India",bamba1959
"""want""","Jakarta, Indonesia",bamba1959
"""want""","Bursa, Turkey",bamba1959
"""want""","Havana, Cuba",bamba1959
"""been"",""want"",""fave""","Las Vegas, NV, USA",bamba1959
"""been""","Alibaug, India",bamba1959
"""been""","Imphal, India",bamba1959
"""been""","Sohra, India",bamba1959
"""been""","Bagdogra, India",bamba1959
"""been"",""fave""","New Delhi, India",bamba1959
"""been""","Ho Chi Minh City, Vietnam",bamba1959
"""been""","Mysuru (Mysore), India",bamba1959
"""been""","Kasauli, India",bamba1959
"""been""","Shimla, India",bamba1959
"""been""","Jaipur, India",bamba1959
"""been"",""fave""","Mumbai, India",bamba1959
"""been"",""fave""","Bucharest, Romania",bamba1959
"""been""","Candolim, India",bamba1959
"""been""","Ahmedabad, India",bamba1959
"""been""","Hemis, India",bamba1959
"""been""","Dubai, United Arab Emirates",bamba1959
"""been""","Hong Kong, China",bamba1959
"""want""","Antalya, Turkey",bamba1959
"""been""","Beijing, China",bamba1959
"""want""","Sofia, Bulgaria",bamba1959
"""been""","Mohali, India",bamba1959
"""been""","Bangkok, Thailand",bamba1959
"""been""","Taipei, Taiwan",bamba1959
"""want""","Pattaya, Thailand",bamba1959
"""been""","Birmingham, AL, USA",bamba1959
"""been""","Chiang Mai, Thailand",bamba1959
"""been"",""want"",""fave""","Kandy, Sri Lanka",bamba1959
"""been""","Beirut, Lebanon",bamba1959
"""been""","Agartala, India",bamba1959
"""been"",""fave""","London, UK",bamba1959
"""been""","Antwerp, Belgium",bamba1959
"""been""","Thiruvananthapuram (Trivandrum), India",bamba1959
"""been""","Munich, Germany",bamba1959
"""been""","Thekkady, India",bamba1959
"""been""","Kochi (Cochin), India",bamba1959
"""been""","Panama City, Panama",bamba1959
"""been""","The Hague, The Netherlands",bamba1959
"""been""","Kuwait City, Kuwait",bamba1959
"""been""","Leicester, UK",bamba1959
"""been""","Rotterdam, The Netherlands",bamba1959
"""been""","Dalhousie, India",bamba1959
"""been""","Guwahati, India",bamba1959
"""been""","Brooklyn, NY, USA",bamba1959
"""been""","Siliguri, India",bamba1959
"""want""","Paradise Island, Bahamas",bamba1959
"""been""","Niagara Falls, NY, USA",bamba1959
"""want""","Nassau, Bahamas",bamba1959
"""been""","Genting Highlands, Malaysia",bamba1959
"""been""","Nainital, India",bamba1959
"""been""","Innsbruck, Austria",bamba1959
"""want""","Quebec City, Quebec, Canada",bamba1959
"""been"",""fave""","Salzburg, Austria",bamba1959
"""been""","Bengaluru, India",bamba1959
"""been""","Pisa, Italy",bamba1959
"""been""","Srinagar, India",bamba1959
"""been"",""fave""","Budapest, Hungary",bamba1959
"""been"",""want""","Leh, India",bamba1959
"""been"",""want"",""fave""","Lisbon, Portugal",bamba1959
"""want""","Belgrade, Serbia",bamba1959
"""been""","Katra, India",bamba1959
"""want""","Freeport, Bahamas",bamba1959
"""want""","Kyiv (Kiev), Ukraine",bamba1959
"""been""","Dabolim, India",bamba1959
"""been"",""fave""","Florence, Italy",bamba1959
"""been""","Gangtok, India",bamba1959
"""been""","Haridwar, India",bamba1959
"""been""","Lucerne, Switzerland",bamba1959
"""been"",""fave""","Niagara Falls, Ontario, Canada",bamba1959
"""been""","Orlando, FL, USA",bamba1959
"""been"",""fave""","Vienna, Austria",bamba1959
"""been""","Kollam, India",bamba1959
"""been""","Dhaka City, Bangladesh",bamba1959
"""been""","Ujjain, India",bamba1959
"""been""","Pondicherry, India",bamba1959
"""been""","Casablanca, Morocco",bamba1959
"""been""","Istanbul, Turkey",bamba1959
"""want""","St. Petersburg, Russia",bamba1959
"""want""","Phuket Town, Thailand",bamba1959
"""been""","Rabat, Morocco",bamba1959
"""been""","Marrakech, Morocco",bamba1959
"""been""","Fes, Morocco",bamba1959
"""want""","Valencia, Spain",bamba1959
"""been"",""fave""","Geneva, Switzerland",bamba1959
"""want""","Bentota, Sri Lanka",bamba1959
"""been"",""want"",""fave""","Cape Town Central, South Africa",bamba1959
"""been""","Pune, India",bamba1959
"""been""","Sun City, South Africa",bamba1959
"""been""","Singapore, Singapore",bamba1959
"""want""","Port Vila, Vanuatu",bamba1959
"""been""","Shanghai, China",bamba1959
"""want""","Tokyo, Japan",bamba1959
"""been""","Mexico City, Mexico",bamba1959
"""been""","Melbourne, Australia",bamba1959
"""been""","Biratnagar, Nepal",bamba1959
"""want""","Toronto, Ontario, Canada",bamba1959
"""been""","Bern, Switzerland",bamba1959
"""want""","Tashkent, Uzbekistan",bamba1959
"""been""","Panama City Beach, FL, USA",bamba1959
"""been""","Mount Abu, India",bamba1959
"""been""","Aurangabad, India",bamba1959
"""been""","Colombo, Sri Lanka",bamba1959
"""want""","Helsinki, Finland",bamba1959
"""been""","Noida, India",bamba1959
"""been""","Madrid, Spain",bamba1959
"""been""","Anantnag, India",bamba1959
"""been""","Nellore, India",bamba1959
"""been""","Thimphu, Bhutan",bamba1959
"""been""","Khajuraho, India",bamba1959
"""want""","Cancun, Mexico",bamba1959
"""been"",""want"",""fave""","Venice, Italy",bamba1959
"""been""","Atlantic City, NJ, USA",bamba1959
"""been""","Abu Dhabi, United Arab Emirates",bamba1959
"""been""","Basel, Switzerland",bamba1959
"""been""","Damascus, Syria",bamba1959
"""been""","Stromstad, Sweden",bamba1959
"""been""","Algiers, Algeria",bamba1959
"""been"",""fave""","Oslo, Norway",bamba1959
