tag,place,user
"""been""","Wilson, WY, USA",salupm1
"""been""","Grand Teton National Park, WY, USA",salupm1
"""been""","Dubois, WY, USA",salupm1
"""been""","Wendover, UT, USA",salupm1
"""been""","Rumford, ME, USA",salupm1
"""been""","Rila, Bulgaria",salupm1
"""been""","Layton, UT, USA",salupm1
"""been""","Dover, UK",salupm1
"""been""","Canterbury, UK",salupm1
"""been""","Arlington, VA, USA",salupm1
"""been""","Tysons Corner, VA, USA",salupm1
"""been""","Glendalough Village, Ireland",salupm1
"""been""","West Valley City, UT, USA",salupm1
"""been""","Lindon, UT, USA",salupm1
"""been""","Toronto, Ontario, Canada",salupm1
"""been""","Manchester, NH, USA",salupm1
"""been""","Vashon, WA, USA",salupm1
"""been""","Kansas City, MO, USA",salupm1
"""been""","Madrid, Spain",salupm1
"""been""","Sigatoka, Fiji",salupm1
"""been""","Nadi, Fiji",salupm1
"""been""","Overton, NV, USA",salupm1
"""been""","Bucharest, Romania",salupm1
"""been""","Suva, Fiji",salupm1
"""been""","North Las Vegas, NV, USA",salupm1
"""been""","Hilo, HI, USA",salupm1
"""been""","Sanasana, Fiji",salupm1
"""been""","Farson, WY, USA",salupm1
"""been""","Cefalu, Italy",salupm1
"""been""","Belgrade, Serbia",salupm1
"""been""","Florence, Italy",salupm1
"""been""","Kanab, UT, USA",salupm1
"""been""","Barstow, CA, USA",salupm1
"""been""","Portland, OR, USA",salupm1
"""been""","Concord, MA, USA",salupm1
"""been""","Aberdeen, WA, USA",salupm1
"""been""","Birmingham, AL, USA",salupm1
"""been""","Vancouver, British Columbia, Canada",salupm1
"""been""","Lucerne, Switzerland",salupm1
"""been""","Escalante, UT, USA",salupm1
"""been""","Keystone, SD, USA",salupm1
"""been""","Hays, KS, USA",salupm1
"""been""","Veyo, UT, USA",salupm1
"""been""","Ottawa, Ontario, Canada",salupm1
"""been""","Golden, British Columbia, Canada",salupm1
"""been""","Washington DC, DC, USA",salupm1
"""been""","Mesquite, NV, USA",salupm1
"""been""","Kirtland, OH, USA",salupm1
"""been""","Saint Louis, MO, USA",salupm1
"""been""","Vaduz, Liechtenstein",salupm1
"""been""","Philadelphia, PA, USA",salupm1
"""been""","Manchester, UK",salupm1
"""been""","Midvale, UT, USA",salupm1
"""been""","Midway, UT, USA",salupm1
"""been""","Gettysburg, PA, USA",salupm1
"""been""","Mexico, ME, USA",salupm1
"""been""","Bangor, ME, USA",salupm1
"""been""","Glasgow, UK",salupm1
"""been""","Tulum, Mexico",salupm1
"""been""","Preston, UK",salupm1
"""been""","Salem, OR, USA",salupm1
"""been""","Boise, ID, USA",salupm1
"""been""","Sedona, AZ, USA",salupm1
"""been""","Merida, Mexico",salupm1
"""been""","Panama City, Panama",salupm1
"""been""","Scottsdale, AZ, USA",salupm1
"""been""","Playa del Carmen, Mexico",salupm1
"""been""","Billings, MT, USA",salupm1
"""been""","Concord, NH, USA",salupm1
"""been""","Yanuca Island, Fiji",salupm1
"""been""","Edinburgh, UK",salupm1
"""been""","Vracar, Serbia",salupm1
"""been""","Lami, Fiji",salupm1
"""been""","Denarau Island, Fiji",salupm1
"""been""","Whitefish, MT, USA",salupm1
"""been""","Quebec City, Quebec, Canada",salupm1
"""been""","Montreal, Quebec, Canada",salupm1
"""been""","Erie, PA, USA",salupm1
"""been""","Hatteras Island, NC, USA",salupm1
"""been""","Teton Village, WY, USA",salupm1
"""been""","Thermopolis, WY, USA",salupm1
"""been""","Thayne, WY, USA",salupm1
"""been""","Cody, WY, USA",salupm1
"""been""","Cancun, Mexico",salupm1
"""been""","Venice, Italy",salupm1
"""been""","Pacific Harbour, Fiji",salupm1
"""been""","Woods Cross, UT, USA",salupm1
"""been""","Bartlesville, OK, USA",salupm1
"""been""","Chichen Itza, Mexico",salupm1
"""been""","La Jolla, CA, USA",salupm1
"""been""","Telluride, CO, USA",salupm1
"""been""","Cozumel, Mexico",salupm1
"""been""","Newton, MA, USA",salupm1
"""been""","Norfolk, VA, USA",salupm1
"""been""","Primm, NV, USA",salupm1
"""been""","Great Falls, MT, USA",salupm1
"""been""","Navua, Fiji",salupm1
"""been""","Reno, NV, USA",salupm1
"""been""","Oakley, UT, USA",salupm1
"""been""","La Crosse, WI, USA",salupm1
"""been""","Jasper, Alberta, Canada",salupm1
"""been""","Lethbridge, Alberta, Canada",salupm1
"""been""","Swindon, UK",salupm1
"""been""","Laguna Beach, CA, USA",salupm1
"""been""","Albuquerque, NM, USA",salupm1
"""been""","Petrified Forest National Park, AZ, USA",salupm1
"""been""","Banff National Park, Alberta, Canada",salupm1
"""been""","Amarillo, TX, USA",salupm1
"""been""","Banff, Alberta, Canada",salupm1
"""been""","Lake Louise, Alberta, Canada",salupm1
"""been""","Calgary, Alberta, Canada",salupm1
"""been""","Orlando, FL, USA",salupm1
"""been""","Stanley, ID, USA",salupm1
"""been""","Auckland Central, New Zealand",salupm1
"""been""","Raleigh, NC, USA",salupm1
"""been""","Murray, UT, USA",salupm1
"""been""","Skowhegan, ME, USA",salupm1
"""been""","Twin Falls, ID, USA",salupm1
"""been""","Monticello, UT, USA",salupm1
"""been""","Coromandel, New Zealand",salupm1
"""been""","Bend, OR, USA",salupm1
"""been""","Amesbury, MA, USA",salupm1
"""been""","Bozeman, MT, USA",salupm1
"""been""","Yakima, WA, USA",salupm1
"""been""","Myrtle Beach, SC, USA",salupm1
"""been""","Alnwick, UK",salupm1
"""been""","Swan Valley, ID, USA",salupm1
"""been""","Fort Madison, IA, USA",salupm1
"""been""","Catalina Island, CA, USA",salupm1
"""been""","Feldkirch, Austria",salupm1
"""been""","Buena Park, CA, USA",salupm1
"""been""","Zurich, Switzerland",salupm1
"""been""","Burbank, CA, USA",salupm1
"""been""","Paris, France",salupm1
"""been""","Versailles, France",salupm1
"""been""","Cabo San Lucas, Mexico",salupm1
"""been""","Amsterdam, The Netherlands",salupm1
"""been""","Lauterbrunnen, Switzerland",salupm1
"""been""","San Jose del Cabo, Mexico",salupm1
"""been""","Ringgenberg, Switzerland",salupm1
"""been""","Dublin, Ireland",salupm1
"""been""","Victor, ID, USA",salupm1
"""been""","Arden, UK",salupm1
"""been""","Red Lodge, MT, USA",salupm1
"""been""","Capitol Reef National Park, UT, USA",salupm1
"""been""","Malad City, ID, USA",salupm1
"""been""","Bryce Canyon National Park, UT, USA",salupm1
"""been""","Park City, UT, USA",salupm1
"""been""","Solvang, CA, USA",salupm1
"""been""","Sofia, Bulgaria",salupm1
"""been""","Salt Lake City, UT, USA",salupm1
"""been""","Orem, UT, USA",salupm1
"""been""","Viti Levu, Fiji",salupm1
"""been""","Cornwall, Ontario, Canada",salupm1
"""been""","Belogradchik, Bulgaria",salupm1
"""been""","Kilkenny, Ireland",salupm1
"""been""","Nashville, TN, USA",salupm1
"""been"",""fave""","Wellesley Island, NY, USA",salupm1
"""been""","Corona del Mar, CA, USA",salupm1
"""been""","Niagara Falls, NY, USA",salupm1
"""been""","Ogden, UT, USA",salupm1
"""been""","Jackson, WY, USA",salupm1
"""been""","Hinton, Alberta, Canada",salupm1
"""been""","Carlow, Ireland",salupm1
